162277.2
118942.3
36697.4
-55923.5
-127639.8
-152816.8
-123214.7
-50277.7
38223.3
111160.3
143661.5
126113.9
65536.5
-16555.8
-91018.7
-131301.9
-125198.4
-77896.1
-7553.1
61569.2
107803.3
116195.7
83999.6
22201.5
-45547.5
-94986.0
-109176.6
-86746.2
-38223.3
19607.5
69198.6
94986.0
88119.5
50430.3
-3585.8
-53787.2
-82321.2
-81710.8
-56076.1
-14572.1
30441.3
66757.2
81558.2
69046.0
32882.7
-12435.9
-50735.5
-70419.3
-67977.9
-46310.4
-10757.4
29525.8
62332.2
75149.5
62484.7
29373.2
-11673.0
-47378.5
-67977.9
-68588.3
-47988.9
-10757.4
32424.9
66757.2
79269.4
65383.9
29983.5
-14877.3
-55465.7
-79574.6
-77896.1
-49362.2
-1907.3
48446.7
83999.6
91934.2
69351.2
22811.9
-32730.1
-79422.0
-100174.0
-86898.8
-42953.5
16861.0
72250.4
103836.1
100326.5
61569.2
-991.8
-65841.7
-109024.0
-113601.7
-76675.4
-11520.4
59127.8
111160.3
126266.5
126266.5
97427.4
32577.5
-46615.6
-111007.7
-135574.3
-110855.1
-46310.4
34713.7
104293.8
139236.5
126113.9
67367.6
-17929.1
-99105.8
-145034.8
-138320.9
-81253.1
4653.9
89492.8
144119.3
149307.3
101547.2
16098.0
-76370.2
-142288.2
-156631.5
-113906.9
-30441.3
63552.9
135269.2
159683.2
127334.6
47836.3
-50430.3
-131912.2
-166397.1
-141372.7
-67062.4
29830.9
115432.7
159378.0
145645.1
78353.9
-18386.8
-109176.6
-161056.5
-155410.8
-94375.6
228.9
94833.4
155563.4
161361.7
109939.6
19302.4
-77133.2
-144271.8
-159072.9
-116043.1
-31204.2
65231.3
138626.1
162124.6
127182.0
47226.0
-47226.0
-122604.4
-152359.0
-127182.0
-56381.2
34866.3
114364.6
152969.4
136184.7
71029.7
-17776.5
-97885.1
-141220.1
-133743.3
-79574.6
2517.7
83389.3
134048.5
135726.9
87966.9
10147.1
-68893.4
-121078.5
-129776.0
-93612.7
-25711.1
49819.9
106735.2
124130.3
96359.3
34561.2
-37612.9
-94070.4
-116195.7
-98037.7
-47836.3
15335.1
70114.1
97732.5
97732.5
88729.9
47836.3
-9384.2
-62027.0
-91934.2
-89492.8
-56839.0
-6790.2
42648.3
75149.5
79879.8
56839.0
14877.3
-30441.3
-63705.4
-74081.4
-58822.6
-23880.0
18234.3
52413.9
67977.9
60653.7
34561.2
-381.5
-33340.5
-53634.6
-55160.5
-37918.1
-8468.6
22506.7
44784.5
52413.9
44174.2
23574.8
-3280.6
-28305.1
-43716.4
-44479.4
-30899.0
-8163.5
15945.4
35018.9
44021.6
40206.9
24642.9
1144.4
-23422.2
-40512.1
-44784.5
-34713.7
-13809.2
11673.0
34713.7
48751.8
47836.3
30899.0
2670.3
-27389.5
-49057.0
-55007.9
-42495.7
-15182.5
18997.2
49362.2
64315.8
57601.9
29830.9
-9689.3
-47378.5
-69809.0
-69198.6
-44937.1
-3738.4
40359.5
72403.0
79422.0
57601.9
14114.4
-35781.9
-74691.8
-88272.1
-71029.7
-27542.1
27389.5
74386.6
95901.5
83389.3
41580.2
-14419.6
-65994.3
-94528.2
-89340.2
-50582.9
8316.0
66299.4
102005.0
101242.1
63552.9
1907.3
-61874.4
-105209.4
-112381.0
-79422.0
-79422.0
-17013.6
52871.7
104293.8
118179.3
89492.8
27999.9
-43716.4
-100784.3
-122757.0
-102005.0
-45700.1
26931.8
89645.4
119247.4
104751.6
51193.2
-21743.8
-87966.9
-123519.9
-115432.7
-65689.1
8163.5
79422.0
121841.4
119552.6
74386.6
2212.5
-70571.9
-118179.3
-123214.7
-83084.1
-12130.7
63858.0
117111.2
128250.1
93460.1
26168.8
-49362.2
-106124.9
-124282.8
-96511.8
-32730.1
43411.3
104141.2
127639.8
105972.3
47836.3
-26168.8
-89645.4
-120010.4
-106430.1
-53634.6
18386.8
83236.7
117569.0
109939.6
63858.0
-3585.8
-69046.0
-108718.9
-108718.9
-69503.8
-6179.8
57907.1
99716.2
105361.9
73471.1
16403.2
-44326.8
-86593.6
-96206.7
-69809.0
-17929.1
39596.6
82626.3
96054.1
75912.5
29678.3
-25405.9
-70266.7
-88729.9
-74996.9
-34713.7
16403.2
59738.2
80642.7
73013.3
40664.7
-5111.7
-48141.5
-72860.7
-71487.4
-46310.4
-7553.1
30746.5
55618.3
60043.3
42953.5
10910.0
-24032.6
-49819.9
-57144.2
-44479.4
-44479.4
-17471.3
13504.0
38223.3
48904.4
43106.1
23422.2
-2975.5
-26931.8
-40206.9
-39291.4
-25863.6
-5569.5
14724.7
29220.6
33798.2
27694.7
13351.4
-4043.6
-18997.2
-27084.4
-27084.4
-19607.5
-7095.3
7095.3
19302.4
25863.6
24795.5
16708.4
3891.0
-9689.3
-20980.8
-26931.8
-24795.5
-14877.3
991.8
17318.7
28915.4
31662.0
24337.8
8468.6
-11520.4
-29373.2
-38986.2
-35629.3
-19607.5
3891.0
27389.5
42495.7
43716.4
29983.5
4501.3
-24337.8
-46463.0
-53176.9
-40512.1
-12741.1
20828.2
48599.2
60348.5
51193.2
22964.5
-14877.3
-49362.2
-67520.1
-62789.9
-36087.0
3891.0
43411.3
67977.9
68283.1
43106.1
839.2
-42953.5
-72250.4
-76217.6
-53176.9
-10910.0
35476.7
70114.1
79574.6
59738.2
16555.8
-34408.6
-74234.0
-88119.5
-70571.9
-27236.9
26779.2
72555.5
93002.3
79727.2
36850.0
-19760.1
-70114.1
-94986.0
-86898.8
-49362.2
5569.5
58670.0
90713.5
88729.9
53482.1
-2822.9
-2822.9
-58670.0
-93154.9
-93917.8
-60958.9
-5416.9
52719.1
92697.1
99105.8
69503.8
14419.6
-45089.7
-87814.3
-98342.9
-72860.7
-20675.7
39596.6
85983.3
101699.8
80795.3
30746.5
-29678.3
-78353.9
-97427.4
-80642.7
-34103.4
25405.9
76522.8
100784.3
89340.2
46310.4
-11825.6
-63247.7
-89645.4
-81863.4
-43411.3
11825.6
64010.6
94223.0
90866.1
55313.1
1449.6
-49667.4
-79879.8
-79574.6
-49667.4
-991.8
48904.4
81863.4
86288.5
60195.9
13351.4
-36850.0
-72555.5
-81710.8
-61721.8
-20370.5
27542.1
64468.4
77438.4
62332.2
25863.6
-18234.3
-54550.2
-70571.9
-61264.0
-30593.9
10147.1
46005.3
64163.2
58822.6
32730.1
-3738.4
-37460.3
-56686.4
-55465.7
-35018.9
-3280.6
28152.5
48294.1
50125.1
34256.0
7095.3
-20828.2
-40359.5
-45242.3
-34561.2
-12588.5
11978.1
30746.5
37612.9
30899.0
14114.4
-5874.6
-22506.7
-30746.5
-28152.5
-17013.6
-1144.4
13351.4
22048.9
22506.7
16098.0
5569.5
5569.5
-5416.9
-13961.8
-17623.9
-16098.0
-10452.3
-2670.3
4806.5
10299.7
12893.7
12130.7
8621.2
2670.3
-4501.3
-11062.6
-15335.1
-15792.8
-11978.1
-4196.2
5416.9
14877.3
20217.9
19149.8
11367.8
-1449.6
-15182.5
-24948.1
-27389.5
-20217.9
-5111.7
13198.9
28457.6
34408.6
28152.5
11367.8
-10604.9
-30441.3
-40512.1
-36850.0
-19455.0
6027.2
30899.0
45547.5
44326.8
26779.2
-1297.0
-29983.5
-49057.0
-51193.2
-34408.6
-4196.2
28762.8
52719.1
57907.1
42038.0
10299.7
-25863.6
-53939.8
-63552.9
-50582.9
-19760.1
18234.3
49972.5
63400.3
52871.7
22048.9
-18234.3
-53329.5
-70114.1
-62027.0
-31051.6
12130.7
51956.2
73471.1
68435.7
38223.3
-6179.8
-48904.4
-74691.8
-74234.0
-47073.4
-2822.9
42648.3
72555.5
75607.3
50582.9
6790.2
-39444.0
-71640.0
-79116.8
-58822.6
-17166.1
30746.5
67062.4
78201.3
60195.9
19455.0
-28610.2
-66299.4
-80184.9
-65383.9
-26168.8
22659.3
63095.1
63095.1
80032.4
67672.7
30899.0
-17013.6
-58059.7
-77896.1
-69046.0
-34561.2
13351.4
56991.6
80490.1
74844.4
42800.9
-3585.8
-46920.8
-71334.8
-69046.0
-40817.3
2975.5
46157.8
72403.0
72555.5
46615.6
4348.8
-38528.4
-66909.8
-70266.7
-47836.3
-7858.3
34866.3
65231.3
72250.4
53787.2
17013.6
-24490.4
-55618.3
-65536.5
-50735.5
-17623.9
21591.2
52719.1
64468.4
53634.6
24642.9
-11367.8
-41732.8
-55770.9
-48751.8
-23880.0
9079.0
38223.3
53024.3
48599.2
27542.1
-2365.1
-29983.5
-45700.1
-44326.8
-26626.6
-381.5
24795.5
40206.9
40969.8
27389.5
4806.5
-17929.1
-33187.9
-35934.4
-25558.5
-7095.3
12435.9
26474.0
30441.3
23574.8
9079.0
-7247.9
-19760.1
-24337.8
-20065.3
-9231.6
3128.1
13351.4
17776.5
16098.0
9231.6
381.5
-7095.3
-11367.8
-11367.8
-7858.3
-2975.5
1297.0
4501.3
5722.0
5722.0
4806.5
3280.6
1602.2
-228.9
-2822.9
-5722.0
-8010.9
-8316.0
-8316.0
-5722.0
-534.1
5722.0
11520.4
14114.4
11978.1
4959.1
-4959.1
-14572.1
-20065.3
-18386.8
-9384.2
3738.4
17013.6
25253.3
25100.7
15335.1
-686.6
-17776.5
-29525.8
-31051.6
-21133.4
-2975.5
17318.7
32424.9
36239.6
26779.2
6485.0
-17166.1
-35781.9
-41732.8
-32730.1
-11062.6
15335.1
37460.3
46463.0
38528.4
15945.4
-13351.4
-38528.4
-50430.3
-44784.5
-23880.0
4501.3
31051.6
46005.3
43106.1
22811.9
-7553.1
-36850.0
-53787.2
-52108.8
-31509.4
991.8
34408.6
55923.5
57296.8
37307.7
2975.5
-32730.1
-56839.0
-60195.9
-41122.4
-6179.8
31967.2
59127.8
65383.9
47836.3
12588.5
-27084.4
-56839.0
-65841.7
-50888.1
-17166.1
23269.7
55618.3
67825.3
55160.5
22048.9
-18844.6
-52566.5
-67215.0
-57754.5
-27236.9
13504.0
49514.8
67367.6
60501.1
31356.8
-8926.4
-45242.3
-64621.0
-60348.5
-33340.5
6027.2
43563.8
65689.1
63858.0
38986.2
381.5
-36850.0
-60043.3
-60043.3
-60501.1
-38528.4
-2212.5
35171.5
60195.9
63247.7
43411.3
8468.6
-28915.4
-55007.9
-60653.7
-43869.0
-11367.8
25253.3
52261.4
60195.9
46157.8
15945.4
-18997.2
-46310.4
-55923.5
-45089.7
-17776.5
15335.1
42495.7
53634.6
45242.3
21591.2
-8621.2
-34256.0
-46463.0
-41122.4
-20675.7
6942.7
31662.0
44326.8
40664.7
22354.1
-2975.5
-26168.8
-39291.4
-37612.9
-22506.7
76.3
21896.4
34713.7
34561.2
22048.9
2212.5
-17013.6
-29220.6
-30441.3
-20523.1
-3738.4
13198.9
24337.8
26168.8
18539.4
4959.1
-8926.4
-18844.6
-20980.8
-15640.3
-5111.7
6179.8
14114.4
16098.0
12130.7
4501.3
-3585.8
-9231.6
-10910.0
-8316.0
-3280.6
1754.8
5111.7
5722.0
4043.6
1449.6
-534.1
-1602.2
-1297.0
-228.9
76.3
-381.5
-2059.9
-4043.6
-4959.1
-3433.2
228.9
5111.7
8926.4
9994.5
6942.7
534.1
-6942.7
-13198.9
-15029.9
-10910.0
-1907.3
8773.8
17471.3
20370.5
20370.5
15640.3
4653.9
-8926.4
-20370.5
-24795.5
-20065.3
-7095.3
9231.6
23422.2
29373.2
24795.5
10604.9
-8316.0
-24948.1
-33187.9
-29373.2
-14114.4
6790.2
26321.4
36697.4
33798.2
17776.5
-5111.7
-27236.9
-39749.1
-38223.3
-23422.2
-534.1
22201.5
36850.0
37612.9
23422.2
-686.6
-26016.2
-42648.3
-43869.0
-28610.2
-1754.8
26474.0
46310.4
49667.4
34866.3
7247.9
-22964.5
-45394.9
-50888.1
-37460.3
-9384.2
22506.7
47073.4
54855.3
42648.3
15029.9
-18234.3
-44937.1
-55007.9
-45089.7
-18692.0
14724.7
42953.5
55465.7
47683.7
22048.9
-11673.0
-41275.0
-55465.7
-49362.2
-24490.4
9231.6
40206.9
56686.4
52719.1
29220.6
-4501.3
-36239.6
-54855.3
-53176.9
-32119.8
534.1
33187.9
53482.1
54092.4
34866.3
3280.6
-28762.8
-49972.5
-52566.5
-35934.4
-5874.6
26168.8
48599.2
53176.9
38223.3
9536.7
-22201.5
-45394.9
-51803.6
-38986.2
-11978.1
18997.2
42800.9
50582.9
40054.3
40054.3
15182.5
-14572.1
-38375.9
-47683.7
-38986.2
-16098.0
12130.7
35629.3
45547.5
39138.8
19149.8
-6332.4
-28305.1
-39138.8
-34713.7
-17318.7
6179.8
27236.9
37918.1
34713.7
19149.8
-2670.3
-22659.3
-33950.8
-32272.3
-18997.2
839.2
19455.0
30288.7
29678.3
18386.8
991.8
-15945.4
-26168.8
-26474.0
-17013.6
-1907.3
13046.3
22201.5
22811.9
15335.1
2670.3
-9994.5
-18234.3
-19149.8
-13046.3
-2670.3
7705.7
14267.0
15029.9
10147.1
2059.9
-5569.5
-10604.9
-10910.0
-7247.9
-1297.0
4348.8
7095.3
6637.6
3433.2
-381.5
-3433.2
-4501.3
-2975.5
-76.3
2212.5
3128.1
1602.2
-1144.4
-4043.6
-5111.7
-3585.8
76.3
4348.8
7400.5
7705.7
4043.6
-1754.8
-8163.5
-11978.1
-11062.6
-5569.5
2822.9
10910.0
15792.8
14724.7
7400.5
-3128.1
-13656.6
-19455.0
-18234.3
-9841.9
2822.9
15182.5
22354.1
21591.2
11978.1
-2670.3
-17166.1
-26016.2
-25405.9
-15487.7
-15487.7
-76.3
15335.1
25405.9
26016.2
16098.0
-686.6
-18539.4
-30441.3
-31204.2
-20370.5
-1449.6
18997.2
33187.9
35781.9
25100.7
4653.9
-17623.9
-34103.4
-37765.5
-27236.9
-5874.6
18386.8
36697.4
42343.1
32272.3
10452.3
-15335.1
-35781.9
-42800.9
-33950.8
-11978.1
14877.3
36850.0
45852.7
38070.7
16403.2
-11367.8
-34866.3
-45547.5
-39444.0
-18997.2
8468.6
33035.3
45394.9
41122.4
21286.0
-6485.0
-32119.8
-45547.5
-42495.7
-22964.5
4959.1
31662.0
47226.0
45547.5
27389.5
-686.6
-28152.5
-45089.7
-45242.3
-28915.4
-1602.2
26168.8
44632.0
46463.0
31356.8
4959.1
-22659.3
-41885.4
-45547.5
-32424.9
-7247.9
20370.5
40664.7
45852.7
34103.4
9994.5
-17166.1
-37918.1
-44326.8
-34408.6
-11978.1
14724.7
35781.9
43258.7
35018.9
14114.4
-11520.4
-32272.3
-40969.8
-34103.4
-14877.3
9536.7
29983.5
39291.4
34103.4
16555.8
-6332.4
-26168.8
-35934.4
-32119.8
-16555.8
4806.5
4806.5
23880.0
33798.2
31051.6
17471.3
-1602.2
-19302.4
-29220.6
-27999.9
-16250.6
991.8
17471.3
27084.4
26168.8
16098.0
1144.4
-13351.4
-22201.5
-22201.5
-13656.6
-381.5
12435.9
20370.5
20370.5
12893.7
991.8
-10452.3
-17318.7
-17471.3
-11062.6
-991.8
8621.2
14267.0
14114.4
8621.2
228.9
-7247.9
-11673.0
-10910.0
-6179.8
534.1
6485.0
9079.0
7705.7
3280.6
-1907.3
-5722.0
-6637.6
-4196.2
-76.3
3738.4
5722.0
4806.5
1449.6
-2822.9
-5722.0
-6179.8
-3280.6
1449.6
6027.2
8316.0
6942.7
2212.5
-3891.0
-9079.0
-10757.4
-8010.9
-1449.6
6332.4
12283.3
13656.6
9689.3
1297.0
-8163.5
-15182.5
-16250.6
-11062.6
-1144.4
10147.1
18234.3
19607.5
13656.6
1907.3
-10910.0
-20370.5
-22201.5
-15640.3
-2670.3
11978.1
22811.9
25405.9
18539.4
4043.6
-12130.7
-24337.8
-27847.3
-20675.7
-5416.9
12283.3
26168.8
30593.9
23727.4
7705.7
7705.7
-11520.4
-26931.8
-32577.5
-26016.2
-9384.2
10910.0
27847.3
34713.7
28762.8
11978.1
-9689.3
-27847.3
-36239.6
-31051.6
-14114.4
8163.5
27999.9
37612.9
33340.5
16708.4
-6332.4
-27236.9
-38070.7
-35018.9
-19302.4
3128.1
24642.9
36850.0
35476.7
20370.5
-2365.1
-24642.9
-37918.1
-36850.0
-22201.5
991.8
24185.2
38833.6
39291.4
25405.9
2059.9
-21743.8
-37307.7
-39138.8
-26168.8
-3585.8
20523.1
37155.2
40054.3
28457.6
6637.6
-17013.6
-34103.4
-38070.7
-27847.3
-7095.3
16403.2
34103.4
39138.8
29830.9
9841.9
-13504.0
-31662.0
-38070.7
-30136.1
-11520.4
11367.8
29678.3
37155.2
30593.9
13046.3
-8926.4
-27389.5
-35324.1
-30136.1
-13961.8
6942.7
25100.7
33798.2
29678.3
14877.3
-4959.1
-22506.7
-31204.2
-28152.5
-14877.3
3585.8
20370.5
29373.2
27236.9
15182.5
-1907.3
-17776.5
-26474.0
-25405.9
-14877.3
839.2
15640.3
24185.2
23574.8
14114.4
76.3
-13504.0
-13504.0
-21438.6
-21286.0
-13504.0
-686.6
11520.4
18844.6
18844.6
11825.6
839.2
-9841.9
-16098.0
-16098.0
-9841.9
-76.3
8926.4
14267.0
13809.2
8163.5
76.3
-7553.1
-11673.0
-10604.9
-5416.9
1602.2
7705.7
10299.7
8621.2
3585.8
-2212.5
-6790.2
-8010.9
-5569.5
-686.6
4348.8
7247.9
6942.7
3585.8
-1297.0
-5416.9
-7095.3
-5416.9
-991.8
4348.8
8010.9
8468.6
5111.7
-534.1
-6332.4
-9841.9
-8926.4
-4043.6
2822.9
9079.0
12435.9
10604.9
4501.3
-3738.4
-11062.6
-14419.6
-11825.6
-4196.2
5264.3
13656.6
17166.1
13961.8
5111.7
-5874.6
-15335.1
-18997.2
-15487.7
-5569.5
6942.7
17471.3
21743.8
17776.5
6942.7
-6790.2
-18539.4
-23422.2
-19302.4
-7858.3
7247.9
20217.9
25863.6
22048.9
9841.9
-6485.0
-20523.1
-27236.9
-23574.8
-10910.0
6179.8
21591.2
29220.6
26016.2
13198.9
-4806.5
-21286.0
-29983.5
-27542.1
-14572.1
3891.0
21591.2
21591.2
31356.8
29525.8
16861.0
-2212.5
-20675.7
-31509.4
-30746.5
-18234.3
1144.4
20523.1
32424.9
32424.9
20370.5
839.2
-18997.2
-31662.0
-32730.1
-21286.0
-1907.3
18386.8
32119.8
34103.4
23422.2
4043.6
-16250.6
-30593.9
-33493.0
-24337.8
-6332.4
13961.8
29068.0
33187.9
24795.5
7095.3
-13351.4
-28915.4
-33950.8
-26168.8
-8773.8
11673.0
27847.3
33798.2
27084.4
10452.3
-9841.9
-26168.8
-32730.1
-27084.4
-11367.8
8468.6
25100.7
32272.3
27389.5
12588.5
-6332.4
-22659.3
-30441.3
-26626.6
