996.6268656716418
996.5820895522388
996.7910447761194
996.6567164179105
996.3731343283582
996.2835820895523
996.5373134328358
996.3880597014925
996.955223880597
996.8208955223881
995.8955223880597
996.5671641791045
996.4477611940299
995.9104477611941
995.9701492537313
996.6865671641791
996.044776119403
996.2835820895523
996.1641791044776
996.2985074626865
996.2985074626865
996.223880597015
995.8656716417911
996.5820895522388
996.5373134328358
996.4925373134329
996.4925373134329
996.2835820895523
996.2686567164179
996.5522388059701
996.2089552238806
996.8358208955224
995.9701492537313
996.1343283582089
996.4029850746269
996.0
995.9253731343283
996.3880597014925
996.3432835820895
996.6865671641791
996.2835820895523
996.0298507462687
996.4477611940299
996.1940298507463
996.4776119402985
996.3134328358209
996.5970149253731
996.5671641791045
996.4179104477612
996.6716417910447
996.4179104477612
996.955223880597
996.6716417910447
996.2686567164179
995.5671641791045
996.5074626865671
996.223880597015
996.4328358208955
996.6567164179105
996.4477611940299
996.5223880597015
996.7313432835821
996.6119402985075
997.1641791044776
996.8656716417911
996.8656716417911
996.776119402985
996.8656716417911
996.4328358208955
996.5522388059701
980.0746268656717
977.1492537313433
993.3582089552239
998.6119402985075
996.0
998.4328358208955
1012.3731343283582
1000.2686567164179
983.4179104477612
984.4477611940299
999.8358208955224
999.5373134328358
1001.0
1007.2835820895523
1003.0
989.0
982.8805970149253
994.0149253731344
1001.5522388059701
1002.7164179104477
1005.3134328358209
1003.0149253731344
993.1194029850747
988.223880597015
992.1343283582089
998.8805970149253
1002.6119402985075
1003.8507462686567
1002.5522388059701
995.6417910447761
988.9402985074627
992.8955223880597
998.4029850746269
1002.5970149253731
1005.1641791044776
1002.7910447761194
995.4477611940299
990.7313432835821
993.1194029850747
996.776119402985
999.9253731343283
1003.7164179104477
1002.8059701492537
996.0
991.5223880597015
993.2388059701493
996.8805970149253
999.8358208955224
1002.8805970149253
1003.4029850746269
996.5373134328358
991.776119402985
993.1343283582089
998.4477611940299
999.8059701492537
1001.6268656716418
1002.9701492537313
998.9402985074627
991.5970149253731
993.2835820895523
998.3134328358209
1000.3582089552239
1000.7164179104477
1002.3134328358209
999.4328358208955
993.4626865671642
992.955223880597
997.955223880597
1000.6567164179105
1000.1641791044776
1000.0149253731344
999.7164179104477
994.9850746268656
992.2089552238806
996.6716417910447
1000.776119402985
999.7910447761194
999.2089552238806
998.6865671641791
995.8805970149253
994.1791044776119
997.0149253731344
999.8805970149253
999.8208955223881
998.8805970149253
997.5223880597015
995.1641791044776
995.0746268656717
998.4925373134329
1000.1194029850747
999.8507462686567
999.2089552238806
996.1940298507463
995.3582089552239
995.7164179104477
998.8208955223881
1001.7611940298507
1000.223880597015
998.6119402985075
996.4776119402985
995.3731343283582
995.223880597015
998.7014925373135
1002.4776119402985
999.8955223880597
997.044776119403
996.2388059701493
995.6268656716418
995.0298507462687
998.955223880597
1003.0149253731344
1001.3432835820895
996.8059701492537
996.223880597015
995.1343283582089
995.2388059701493
998.4179104477612
1003.0895522388059
1002.2686567164179
996.0895522388059
994.955223880597
994.9850746268656
995.0
997.1194029850747
1002.7164179104477
1002.6119402985075
998.0298507462687
994.7313432835821
993.4626865671642
994.4328358208955
997.1194029850747
1002.7164179104477
1003.044776119403
999.0
994.5820895522388
993.1044776119403
994.6268656716418
997.7462686567164
1002.2835820895523
1003.5074626865671
999.8507462686567
994.5820895522388
992.0895522388059
993.1492537313433
996.5223880597015
1002.7462686567164
1003.4477611940299
999.9253731343283
995.955223880597
992.7462686567164
993.1791044776119
995.9253731343283
1002.6417910447761
1004.223880597015
1000.2388059701493
995.5970149253731
993.7910447761194
993.3134328358209
996.0
1001.6865671641791
1003.8059701492537
1001.2985074626865
996.0597014925373
992.2686567164179
993.1194029850747
995.6716417910447
1000.3731343283582
1004.2089552238806
1001.9701492537313
996.2089552238806
992.2835820895523
992.7462686567164
995.7014925373135
999.9402985074627
1004.0746268656717
1002.5970149253731
996.1492537313433
994.2686567164179
993.4328358208955
995.3880597014925
999.1194029850747
1003.1641791044776
1002.3731343283582
996.223880597015
994.044776119403
993.8507462686567
995.6268656716418
999.0746268656717
1003.0
1001.5820895522388
998.4328358208955
995.1641791044776
994.223880597015
995.1791044776119
998.955223880597
1002.1641791044776
1002.2388059701493
998.6567164179105
995.6417910447761
995.3283582089553
995.6417910447761
998.6119402985075
1001.7164179104477
1001.776119402985
998.6865671641791
995.8805970149253
995.5522388059701
994.9850746268656
998.2388059701493
1000.6119402985075
1001.7611940298507
999.1343283582089
995.9701492537313
995.4626865671642
996.0
998.2388059701493
999.5970149253731
999.9850746268656
998.7910447761194
995.7910447761194
995.3134328358209
996.4626865671642
998.5970149253731
1000.044776119403
999.8208955223881
997.9701492537313
995.3283582089553
995.8805970149253
997.7462686567164
999.0895522388059
999.7164179104477
999.9402985074627
998.1492537313433
995.8507462686567
995.8805970149253
997.6716417910447
999.6716417910447
1000.1194029850747
999.7014925373135
998.3283582089553
995.5373134328358
995.8507462686567
997.9253731343283
999.4179104477612
999.3880597014925
998.4477611940299
997.0298507462687
995.776119402985
995.6567164179105
997.6865671641791
1000.1492537313433
1000.3134328358209
999.7164179104477
996.1940298507463
995.3880597014925
995.3731343283582
998.3134328358209
999.5820895522388
999.4477611940299
999.5074626865671
996.4029850746269
994.5223880597015
995.4925373134329
998.3582089552239
1000.5820895522388
1000.8656716417911
1000.0298507462687
997.1641791044776
994.1044776119403
995.0895522388059
997.4626865671642
1000.5223880597015
1001.3880597014925
999.4776119402985
996.0298507462687
994.3731343283582
994.8059701492537
996.9104477611941
999.955223880597
1002.3283582089553
999.7611940298507
997.6268656716418
994.0746268656717
993.5522388059701
996.223880597015
1000.4925373134329
1002.2089552238806
1000.223880597015
997.2835820895523
994.6417910447761
993.4626865671642
995.9104477611941
1000.1641791044776
1002.8656716417911
1000.8059701492537
997.4179104477612
994.1791044776119
992.1492537313433
995.5223880597015
999.9402985074627
1002.2686567164179
1000.0298507462687
997.7014925373135
994.955223880597
993.6716417910447
995.2089552238806
999.5671641791045
1002.223880597015
1002.044776119403
999.0746268656717
995.3582089552239
992.9402985074627
995.2537313432836
999.4776119402985
1002.4179104477612
1002.1641791044776
999.4328358208955
995.4328358208955
993.3582089552239
995.1641791044776
998.8208955223881
1002.0746268656717
1001.4179104477612
999.4925373134329
995.8805970149253
992.8358208955224
993.9701492537313
998.1641791044776
1001.7164179104477
1001.8059701492537
999.8955223880597
996.4029850746269
994.0597014925373
994.5522388059701
997.2686567164179
999.8507462686567
1000.9253731343283
999.9253731343283
996.3134328358209
993.9701492537313
994.5970149253731
997.7313432835821
1000.3582089552239
1000.6268656716418
1000.0298507462687
995.9402985074627
995.8059701492537
995.4925373134329
996.7611940298507
1000.0895522388059
1000.4925373134329
999.1044776119403
996.8656716417911
995.776119402985
994.7164179104477
996.6716417910447
999.9850746268656
999.6119402985075
998.4925373134329
996.3880597014925
995.8507462686567
995.4925373134329
996.8656716417911
998.9701492537313
1000.2388059701493
999.2388059701493
996.776119402985
995.955223880597
995.5671641791045
997.1343283582089
999.8656716417911
1000.1044776119403
999.1044776119403
996.9253731343283
995.6417910447761
995.9701492537313
998.4029850746269
999.4626865671642
999.955223880597
998.7313432835821
996.8955223880597
996.6268656716418
996.4029850746269
997.9253731343283
999.6417910447761
1000.0746268656717
997.1791044776119
996.4328358208955
995.7462686567164
996.6567164179105
998.9701492537313
999.5671641791045
1000.1044776119403
997.5970149253731
996.1343283582089
995.6865671641791
996.0149253731344
998.5970149253731
999.955223880597
999.5373134328358
997.955223880597
995.9104477611941
994.2089552238806
996.223880597015
999.0
1000.0746268656717
999.9402985074627
997.2835820895523
995.5970149253731
995.4776119402985
995.9701492537313
998.5223880597015
1000.1194029850747
1000.2985074626865
996.955223880597
995.6716417910447
995.4029850746269
995.4477611940299
999.223880597015
1000.9253731343283
1001.0746268656717
997.5223880597015
995.2835820895523
994.6716417910447
996.1044776119403
998.7611940298507
999.8805970149253
1000.1791044776119
998.2835820895523
995.8656716417911
994.8955223880597
995.5820895522388
998.9701492537313
1000.1641791044776
1000.5970149253731
998.7313432835821
995.7910447761194
994.6716417910447
995.1194029850747
998.5820895522388
1000.6716417910447
1001.6119402985075
999.1343283582089
995.7611940298507
993.3880597014925
995.5522388059701
998.6268656716418
1000.8059701492537
1002.0
999.6865671641791
995.7313432835821
994.0746268656717
995.0895522388059
997.8208955223881
1000.2089552238806
1002.1343283582089
999.9104477611941
996.2686567164179
993.955223880597
995.6716417910447
996.6567164179105
1000.4477611940299
1002.6567164179105
999.8059701492537
996.3134328358209
995.1791044776119
995.2835820895523
997.2985074626865
1000.0298507462687
1002.0895522388059
999.5671641791045
996.9253731343283
995.0895522388059
995.2835820895523
996.5223880597015
999.3582089552239
1001.4776119402985
1000.3134328358209
998.1044776119403
995.4477611940299
995.7014925373135
996.7462686567164
999.9253731343283
1000.7611940298507
1000.2686567164179
997.6865671641791
995.223880597015
995.5820895522388
996.8955223880597
999.3880597014925
1000.044776119403
1000.1044776119403
998.5373134328358
995.4477611940299
995.223880597015
996.3582089552239
999.4029850746269
1000.2388059701493
999.955223880597
998.4925373134329
995.9850746268656
995.8955223880597
996.9253731343283
999.2686567164179
1000.2537313432836
999.7014925373135
998.6268656716418
995.7910447761194
995.9104477611941
996.9701492537313
998.5820895522388
999.3582089552239
999.2089552238806
998.2089552238806
995.9701492537313
996.223880597015
995.9850746268656
999.223880597015
999.6716417910447
999.2985074626865
997.4925373134329
996.3880597014925
996.7611940298507
996.8955223880597
998.8656716417911
999.2985074626865
998.9253731343283
997.6716417910447
995.8208955223881
996.044776119403
998.3880597014925
998.9701492537313
999.7313432835821
999.0
996.5074626865671
996.0746268656717
995.9850746268656
998.0298507462687
999.6268656716418
999.2537313432836
998.4328358208955
996.6417910447761
995.776119402985
995.9104477611941
998.2686567164179
999.7462686567164
999.7014925373135
998.7462686567164
996.4328358208955
995.7611940298507
996.2686567164179
998.4179104477612
999.5970149253731
999.9402985074627
998.9104477611941
996.3880597014925
996.044776119403
996.5373134328358
998.1044776119403
1000.0746268656717
1000.223880597015
999.4776119402985
996.8358208955224
995.9402985074627
995.3432835820895
998.4925373134329
1000.2388059701493
1000.2985074626865
999.044776119403
995.6865671641791
995.3880597014925
995.6716417910447
998.0
999.6865671641791
1001.0746268656717
999.3880597014925
996.5820895522388
995.5074626865671
995.7611940298507
996.5671641791045
1000.2537313432836
1001.0
999.9104477611941
996.8059701492537
995.5820895522388
995.776119402985
997.0895522388059
1000.0
1001.7462686567164
999.8656716417911
997.1641791044776
995.3582089552239
995.5970149253731
996.3731343283582
1000.223880597015
1001.8507462686567
999.6268656716418
997.5970149253731
995.6417910447761
995.2089552238806
997.1940298507463
999.4328358208955
1001.4925373134329
1000.0298507462687
996.9253731343283
995.7164179104477
995.4776119402985
996.2537313432836
999.7611940298507
1001.955223880597
1001.0298507462687
998.2835820895523
995.8208955223881
995.9402985074627
996.5223880597015
999.2089552238806
1000.5820895522388
1000.2388059701493
998.9701492537313
995.5970149253731
996.0
996.2985074626865
999.2985074626865
1001.4776119402985
1000.7164179104477
998.8358208955224
996.2089552238806
995.8805970149253
996.1940298507463
998.5671641791045
1000.4328358208955
1000.4626865671642
998.9402985074627
996.1492537313433
996.044776119403
996.2388059701493
998.5671641791045
1000.0298507462687
1000.4029850746269
998.9104477611941
996.0597014925373
995.8507462686567
996.044776119403
998.9701492537313
1000.1791044776119
1000.0149253731344
999.0149253731344
996.044776119403
996.1343283582089
996.4776119402985
998.4925373134329
999.8805970149253
999.4477611940299
998.6716417910447
996.1492537313433
996.3283582089553
996.7462686567164
998.3731343283582
999.2089552238806
999.1194029850747
998.5671641791045
996.2686567164179
996.4029850746269
996.4179104477612
998.3283582089553
999.1791044776119
999.044776119403
998.1044776119403
996.2686567164179
996.044776119403
996.8955223880597
997.5522388059701
998.8656716417911
999.0746268656717
998.5522388059701
996.9253731343283
996.0
996.8507462686567
998.8507462686567
999.1194029850747
998.7014925373135
998.6567164179105
996.9253731343283
996.4626865671642
997.3582089552239
999.5970149253731
999.5074626865671
999.4776119402985
998.3283582089553
997.4029850746269
996.1940298507463
998.0149253731344
999.8208955223881
999.7313432835821
999.9104477611941
997.6417910447761
996.2686567164179
996.2835820895523
997.6119402985075
999.2686567164179
999.9701492537313
999.4179104477612
997.9402985074627
996.1940298507463
995.955223880597
997.4477611940299
999.7910447761194
1000.1940298507463
999.2686567164179
996.9253731343283
995.776119402985
995.6567164179105
997.0895522388059
999.4626865671642
1000.9104477611941
999.9104477611941
998.4029850746269
995.7462686567164
996.0
996.6268656716418
999.2388059701493
1001.1492537313433
1000.2537313432836
997.776119402985
996.0
995.6865671641791
996.3582089552239
999.6417910447761
1000.2388059701493
1000.044776119403
998.9701492537313
996.0597014925373
995.955223880597
996.4477611940299
999.1641791044776
1000.4179104477612
1000.1492537313433
998.9850746268656
996.2835820895523
996.0
995.7164179104477
998.9701492537313
1000.7910447761194
999.7611940298507
998.7313432835821
996.4925373134329
996.0
995.8805970149253
999.2835820895523
1000.3880597014925
999.8208955223881
998.9701492537313
995.9850746268656
995.7462686567164
996.2835820895523
999.0597014925373
1000.7910447761194
1000.5223880597015
998.6567164179105
996.776119402985
995.2089552238806
996.2985074626865
998.2537313432836
1000.2089552238806
1000.1940298507463
999.2089552238806
996.5074626865671
995.6417910447761
995.8656716417911
998.1343283582089
1000.0895522388059
1000.0597014925373
998.6417910447761
996.5820895522388
995.9104477611941
996.1044776119403
998.6716417910447
999.8805970149253
999.7014925373135
999.9104477611941
997.2686567164179
995.9402985074627
996.1343283582089
997.6268656716418
999.5970149253731
1000.0149253731344
999.1940298507463
997.1641791044776
996.1641791044776
995.8805970149253
998.3134328358209
999.4179104477612
1000.1194029850747
999.8507462686567
997.4179104477612
996.3283582089553
996.1044776119403
997.7910447761194
999.2835820895523
999.6716417910447
999.3432835820895
997.3134328358209
996.2985074626865
996.4328358208955
998.0895522388059
999.8955223880597
999.1194029850747
999.1940298507463
997.7014925373135
996.3432835820895
996.1791044776119
998.3582089552239
999.7014925373135
999.2835820895523
999.4626865671642
997.4925373134329
996.4029850746269
997.0149253731344
998.7313432835821
999.3283582089553
999.7164179104477
998.776119402985
997.0597014925373
996.9701492537313
997.0597014925373
998.7164179104477
999.3731343283582
999.4477611940299
998.7462686567164
996.7313432835821
996.6865671641791
996.6865671641791
998.4776119402985
999.1492537313433
999.4776119402985
999.1492537313433
996.6417910447761
996.5074626865671
996.6417910447761
999.1194029850747
999.5820895522388
999.5074626865671
998.9402985074627
997.0
996.3880597014925
996.776119402985
999.1641791044776
999.9402985074627
999.5820895522388
998.776119402985
996.2835820895523
996.5522388059701
996.2089552238806
999.2089552238806
1000.0
999.955223880597
998.8358208955224
996.3432835820895
996.2388059701493
996.5522388059701
998.8059701492537
1000.6119402985075
1000.5223880597015
998.8955223880597
996.955223880597
996.2835820895523
996.6268656716418
999.2537313432836
999.8507462686567
1000.4179104477612
998.9850746268656
996.6417910447761
996.1343283582089
996.4029850746269
999.6268656716418
1000.1641791044776
1000.4925373134329
999.0597014925373
996.1194029850747
996.0
996.2537313432836
999.0149253731344
1000.2835820895523
1000.2686567164179
999.3880597014925
996.7462686567164
995.6865671641791
996.1044776119403
998.4925373134329
1000.5522388059701
1000.1194029850747
999.6268656716418
997.0895522388059
995.8805970149253
996.2985074626865
998.1492537313433
999.9850746268656
1000.4328358208955
999.9104477611941
996.4776119402985
995.4477611940299
996.0
997.0597014925373
999.7164179104477
1000.3731343283582
999.7910447761194
997.5970149253731
996.0
995.6268656716418
997.2835820895523
999.2089552238806
1000.044776119403
999.3880597014925
997.1194029850747
996.1940298507463
995.955223880597
997.1044776119403
998.8955223880597
999.9850746268656
999.8955223880597
997.1343283582089
996.5223880597015
996.0597014925373
996.5223880597015
999.223880597015
999.9104477611941
999.8656716417911
997.6268656716418
996.2686567164179
996.1492537313433
997.2686567164179
999.0
999.776119402985
999.9402985074627
998.0298507462687
996.4029850746269
996.1940298507463
997.2835820895523
998.9402985074627
999.8805970149253
998.9850746268656
997.6567164179105
996.1343283582089
996.3283582089553
996.9104477611941
999.3283582089553
999.8805970149253
999.2388059701493
998.5373134328358
996.9253731343283
996.7014925373135
997.9402985074627
999.0149253731344
999.7014925373135
999.4328358208955
998.8358208955224
995.7313432835821
996.2686567164179
997.3880597014925
998.9253731343283
999.0298507462687
999.223880597015
997.9253731343283
996.3582089552239
995.8656716417911
998.1343283582089
998.6716417910447
999.2985074626865
999.0597014925373
998.2686567164179
996.1641791044776
996.2388059701493
998.6716417910447
999.4179104477612
999.5223880597015
998.9701492537313
997.1343283582089
996.7164179104477
996.4029850746269
998.1791044776119
999.223880597015
999.8656716417911
998.8805970149253
997.1194029850747
996.5970149253731
996.9253731343283
998.7014925373135
999.3432835820895
999.3582089552239
998.044776119403
996.6268656716418
996.5373134328358
996.8656716417911
998.2388059701493
999.3283582089553
999.9850746268656
999.7014925373135
997.5223880597015
996.4925373134329
996.8656716417911
998.5970149253731
999.6865671641791
999.8208955223881
999.5074626865671
997.0149253731344
995.9701492537313
996.044776119403
998.1791044776119
999.7462686567164
1000.0149253731344
998.5820895522388
997.4179104477612
996.6567164179105
996.2835820895523
997.5820895522388
999.1194029850747
999.955223880597
998.9104477611941
996.4925373134329
995.9253731343283
996.1044776119403
997.0149253731344
998.8059701492537
999.3880597014925
998.8208955223881
996.4776119402985
995.7611940298507
996.0298507462687
997.1940298507463
999.8059701492537
1000.1343283582089
999.4925373134329
996.9253731343283
995.9402985074627
996.0597014925373
997.5820895522388
999.1194029850747
999.2985074626865
999.7611940298507
996.4477611940299
996.0746268656717
995.9701492537313
996.5522388059701
998.7014925373135
1000.0746268656717
999.9850746268656
997.2686567164179
996.1492537313433
995.8955223880597
995.9701492537313
998.9253731343283
1000.0149253731344
999.9402985074627
998.3731343283582
996.4626865671642
995.4925373134329
996.4776119402985
998.955223880597
1000.0
999.8208955223881
998.8208955223881
996.6417910447761
995.9701492537313
996.7313432835821
998.9104477611941
999.9701492537313
999.6417910447761
998.5820895522388
996.1194029850747
995.8656716417911
996.2835820895523
998.2835820895523
999.5074626865671
999.4029850746269
998.8507462686567
997.1044776119403
996.4179104477612
996.7462686567164
998.5970149253731
998.8059701492537
999.2985074626865
998.4626865671642
996.0597014925373
995.9850746268656
996.5820895522388
997.7164179104477
999.3283582089553
999.6119402985075
998.5522388059701
996.7313432835821
996.3731343283582
996.2985074626865
998.5820895522388
999.9253731343283
999.8805970149253
998.5223880597015
996.8656716417911
997.044776119403
996.8507462686567
997.6268656716418
998.7910447761194
999.3283582089553
998.6268656716418
997.223880597015
996.7313432835821
997.0597014925373
999.044776119403
999.8358208955224
999.223880597015
998.3731343283582
996.5373134328358
996.7164179104477
997.9701492537313
998.8955223880597
999.3134328358209
999.2537313432836
998.7164179104477
997.223880597015
996.9253731343283
996.776119402985
999.1194029850747
999.2537313432836
999.5223880597015
997.8656716417911
995.5671641791045
995.8059701492537
997.2388059701493
998.8805970149253
999.4776119402985
999.0895522388059
997.7910447761194
995.8358208955224
996.7014925373135
997.5373134328358
999.0298507462687
999.7014925373135
998.5223880597015
998.0
996.9402985074627
996.8507462686567
996.9701492537313
999.1940298507463
999.3731343283582
999.2537313432836
996.9253731343283
996.4477611940299
996.6567164179105
997.1791044776119
998.7611940298507
999.5522388059701
999.4179104477612
998.1044776119403
996.4776119402985
996.5970149253731
996.8507462686567
998.9402985074627
999.776119402985
999.2835820895523
997.2388059701493
996.0746268656717
996.2835820895523
996.4776119402985
998.7462686567164
999.5970149253731
1000.0
997.9104477611941
996.4776119402985
996.2537313432836
996.1343283582089
999.044776119403
999.8507462686567
999.9850746268656
998.4477611940299
996.0895522388059
995.8507462686567
996.5223880597015
998.7164179104477
999.7014925373135
999.9104477611941
998.3134328358209
996.3582089552239
996.2089552238806
997.1791044776119
998.4328358208955
999.5970149253731
999.2686567164179
998.6119402985075
996.3880597014925
996.0746268656717
996.2537313432836
998.5074626865671
999.7462686567164
999.7910447761194
998.9402985074627
996.7462686567164
996.3134328358209
996.7313432835821
998.8805970149253
999.9402985074627
999.9104477611941
998.776119402985
996.6417910447761
996.7462686567164
996.1641791044776
998.5373134328358
999.955223880597
1000.1343283582089
999.7313432835821
997.8358208955224
996.3880597014925
996.4925373134329
998.1194029850747
999.5373134328358
999.6716417910447
999.1791044776119
997.0298507462687
996.7313432835821
996.2835820895523
998.044776119403
999.2985074626865
999.8955223880597
999.6865671641791
996.8059701492537
996.8656716417911
996.7910447761194
998.2537313432836
999.044776119403
999.1194029850747
998.776119402985
997.8805970149253
996.3880597014925
996.1940298507463
998.0298507462687
999.4477611940299
999.9104477611941
999.1940298507463
998.0149253731344
997.1791044776119
996.5522388059701
998.1194029850747
999.3134328358209
999.3432835820895
998.8208955223881
997.3731343283582
996.8059701492537
997.1641791044776
998.5522388059701
999.2686567164179
999.1343283582089
998.7611940298507
998.0
996.7910447761194
997.0
998.7014925373135
999.776119402985
998.9850746268656
998.7313432835821
997.1940298507463
996.955223880597
996.1492537313433
998.6268656716418
999.1940298507463
999.0895522388059
998.6268656716418
997.6716417910447
996.7313432835821
997.1343283582089
998.7313432835821
998.7611940298507
999.1194029850747
998.3432835820895
996.3582089552239
996.6119402985075
996.3432835820895
998.8208955223881
999.4776119402985
999.0895522388059
998.5671641791045
996.2835820895523
995.9253731343283
997.5522388059701
999.0298507462687
999.2537313432836
999.1492537313433
998.3731343283582
997.2089552238806
996.3283582089553
996.4776119402985
998.0298507462687
999.4328358208955
998.5671641791045
998.0597014925373
996.3134328358209
996.2089552238806
996.5074626865671
998.0746268656717
999.4029850746269
999.3582089552239
998.5074626865671
996.223880597015
996.3432835820895
996.6567164179105
998.3283582089553
999.2537313432836
999.5223880597015
998.8656716417911
996.8955223880597
996.2537313432836
996.2537313432836
998.4776119402985
998.6417910447761
999.4925373134329
998.6716417910447
997.0149253731344
996.3283582089553
996.0746268656717
998.4328358208955
999.6417910447761
999.3582089552239
998.6268656716418
996.7164179104477
996.1641791044776
996.3283582089553
998.1343283582089
999.8656716417911
999.9402985074627
999.0746268656717
996.7014925373135
996.8656716417911
996.2089552238806
998.5373134328358
999.3283582089553
1000.044776119403
999.1791044776119
997.5820895522388
996.1940298507463
996.4925373134329
998.0597014925373
999.4626865671642
999.9253731343283
999.0
996.5373134328358
996.4626865671642
996.2089552238806
997.6567164179105
999.2985074626865
999.9850746268656
999.2537313432836
997.1044776119403
996.8358208955224
996.4626865671642
997.0597014925373
998.8955223880597
999.5820895522388
999.1641791044776
996.2985074626865
996.0746268656717
996.5373134328358
996.2537313432836
998.5820895522388
998.9850746268656
999.044776119403
998.1791044776119
996.6268656716418
996.3432835820895
996.9850746268656
998.5373134328358
999.4029850746269
998.8507462686567
997.2537313432836
996.5820895522388
996.4477611940299
997.6716417910447
998.2835820895523
999.0597014925373
998.9104477611941
997.6119402985075
996.6268656716418
996.6716417910447
996.5223880597015
998.6119402985075
998.6268656716418
998.7014925373135
998.3283582089553
996.5522388059701
996.6119402985075
997.0746268656717
998.0895522388059
998.7910447761194
998.8507462686567
996.5373134328358
996.2537313432836
996.0895522388059
996.0149253731344
998.5522388059701
999.1791044776119
998.8955223880597
997.9253731343283
996.776119402985
996.7014925373135
996.955223880597
999.1940298507463
998.9402985074627
998.6417910447761
996.955223880597
996.3880597014925
997.3283582089553
998.0298507462687
999.0149253731344
998.6268656716418
998.5223880597015
997.7462686567164
996.1492537313433
996.3134328358209
997.1940298507463
998.6716417910447
999.2089552238806
999.0149253731344
997.5373134328358
996.8955223880597
996.5373134328358
998.0
998.8805970149253
998.9850746268656
998.6567164179105
997.4477611940299
997.0597014925373
996.5373134328358
997.8208955223881
999.5820895522388
999.2985074626865
998.9104477611941
997.1343283582089
995.7611940298507
995.776119402985
997.7611940298507
998.8656716417911
999.4477611940299
999.2388059701493
995.6268656716418
996.5223880597015
996.3880597014925
998.2388059701493
999.3432835820895
999.4328358208955
998.8955223880597
996.776119402985
997.0298507462687
996.8656716417911
998.7014925373135
999.3880597014925
999.9850746268656
999.5223880597015
997.5671641791045
996.3432835820895
996.6716417910447
998.3731343283582
999.3582089552239
999.8805970149253
998.9850746268656
997.6268656716418
997.3432835820895
997.1641791044776
997.8805970149253
999.5970149253731
999.6865671641791
999.8208955223881
998.2089552238806
996.8656716417911
996.7910447761194
997.1343283582089
999.1194029850747
999.955223880597
999.955223880597
997.9402985074627
996.3880597014925
996.4626865671642
997.3432835820895
999.3880597014925
999.8208955223881
999.0895522388059
998.1641791044776
996.9253731343283
996.5671641791045
996.2089552238806
998.6716417910447
999.223880597015
999.0149253731344
998.6567164179105
996.5223880597015
996.044776119403
997.2089552238806
998.6268656716418
999.044776119403
999.1791044776119
998.4477611940299
996.0149253731344
996.1791044776119
997.3134328358209
998.2835820895523
999.6417910447761
999.1791044776119
998.6119402985075
996.8955223880597
996.3134328358209
995.8507462686567
997.7910447761194
998.8955223880597
998.7462686567164
998.7313432835821
996.6716417910447
996.7611940298507
996.4776119402985
998.2089552238806
999.1791044776119
998.8507462686567
998.2388059701493
996.5522388059701
996.4776119402985
996.9104477611941
998.0895522388059
999.1044776119403
998.8059701492537
