364.4813660194915
364.64821357986887
364.6416894546658
364.65489820995657
364.4787500571582
364.3921767595077
364.27019500290476
364.5219696335646
364.65151682817867
364.65151682817867
364.65151682817867
364.52699207883006
364.52699207883006
364.3571215901425
364.3571215901425
364.6353291615076
364.6353291615076
364.54024194889513
364.43551307115524
364.3371045609707
364.39866015052917
364.39866015052917
364.5953289212861
364.5826676155063
364.5953289212861
364.3974297568109
364.4066397927257
364.43281077230057
364.43281077230057
364.6367125322676
364.6367125322676
364.6367125322676
364.43367581892517
364.2179917573775
364.2179917573775
364.59024323289304
364.5990564827135
364.5965351675642
364.5183944450655
364.4234705318771
364.43315884197784
364.43315884197784
364.5425331089768
364.6342122806275
364.5376294197191
364.4532249496983
364.36381220789536
364.41201290810164
364.44089433517854
364.5836131063842
364.5836131063842
364.4675656684507
364.4727654642273
364.50825199310816
364.50825199310816
364.50825199310816
364.50825199310816
364.56699831068784
364.62022838973854
364.5178827965367
364.4280687730294
364.4280687730294
364.4280687730294
364.4280687730294
364.4280687730294
364.4280687730294
364.4280687730294
364.4280687730294
364.4280687730294
364.51825771830977
364.5997455943612
364.5901697622994
364.5784523998324
364.49050322409045
364.40818381720175
364.4579420792467
364.5410848765307
364.6256726817172
364.5471129790633
364.48355507825613
364.48875385979335
364.494084213416
364.494084213416
364.494084213416
364.5905339796542
364.668227876183
364.57835488371575
364.49657885820153
364.48619093291995
364.5021245984004
364.6172318633748
364.6046167891696
364.6046167891696
364.6046167891696
364.6046167891696
364.4413911553883
364.4451286990279
364.4451286990279
364.62495074091726
364.6184974296457
364.6184974296457
364.6184974296457
364.51469243923145
364.44011503819985
364.54424085512846
364.98513254180557
364.9723265033859
364.64309630589804
364.4740708585569
364.4740708585569
364.4740708585569
364.468906922065
364.6595529826234
364.6595529826234
364.6595529826234
364.3760400351282
364.3358051931717
364.3352498151527
364.68508626432754
364.67648464004606
364.6571722181882
364.56458732210854
364.48223382711234
364.48223382711234
364.48223382711234
364.6621263917878
364.6621263917878
364.6444951802189
364.6444951802189
364.54978847903084
364.4478938387952
364.58604698458964
364.58604698458964
364.6038301682146
364.50632765941253
364.3989248203225
364.3989248203225
364.3989248203225
364.65235357003905
365.01130047004074
364.8641800939228
364.6515126000221
364.31204285978987
364.31204285978987
364.4909744693943
364.64610788201054
364.6385603611457
364.6385603611457
364.5452531009105
364.43395949264425
364.3718868334797
364.4582121617833
364.548526532218
364.60724603697867
364.60724603697867
364.60724603697867
364.4984159310513
364.39582760735686
364.39117603325735
364.59001515944544
364.58095027559017
364.58095027559017
364.5797907537404
364.4919017262672
364.38890816098973
364.4761616149029
364.6617774580158
364.73387238692226
364.7674624921669
364.51458355151334
364.4146228684638
364.4146228684638
364.4146228684638
364.58633122203787
364.70559444658807
364.68534479159507
364.68534479159507
364.6193083044902
364.5380475557903
364.48497045581644
364.52780355359226
364.5478717100647
364.48497045581644
364.48497045581644
364.48497045581644
364.494764199481
364.494764199481
364.494764199481
364.494764199481
364.494764199481
364.494764199481
364.4378170465077
364.47160119883034
364.49385866912854
364.57395163689245
364.6661593925399
364.55543818275754
364.4538965233219
364.3817741527433
364.4538965233219
364.4538965233219
364.6599032681673
364.6090032056444
364.5663712722481
364.43595415457565
364.3950235035121
364.5139723733592
364.63996987438816
364.70912703739896
364.70912703739896
364.59499503702796
364.4601147027267
364.4601147027267
364.450769093618
364.67338435642984
364.67338435642984
364.5786690124665
364.4902042773733
364.3569142958695
364.3569142958695
364.54731437170796
364.64696363570545
364.7335754387183
364.5719506155917
364.36576840747847
364.36576840747847
364.36576840747847
364.50826457024687
364.61980683778376
364.62656301314144
364.45688625436867
364.44709314474187
364.44709314474187
364.43591238150054
364.6593144795129
364.6593144795129
364.6593144795129
364.5685182904918
364.47954790042013
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.48011792483237
364.7073447698827
364.62551347664953
364.5197659193509
364.5197659193509
364.5197659193509
364.5197659193509
364.5197659193509
364.6188764879201
364.6188764879201
364.51762832424333
364.42847593403206
364.46582277549464
364.4929247935247
364.4929247935247
364.6488515562777
364.5620339856245
364.4864779797596
364.48115608875605
364.4759601304575
364.6126688823956
364.6126688823956
364.54256934887303
364.4795898073181
364.3845774508054
364.27158303139504
364.42008664300533
364.533750771247
364.533750771247
364.533750771247
364.56826972069086
364.44913868540084
364.44913868540084
364.44913868540084
364.63170448221365
364.63170448221365
364.63170448221365
364.54853721694093
364.4479943902684
364.54970965120395
364.6437161469396
364.66047257383707
364.66047257383707
364.5487550979729
364.4419023939877
364.4419023939877
364.4419023939877
364.57906998381634
364.7160854168603
364.7290955494177
364.58864999453726
364.43086360479015
364.43086360479015
364.5125014435113
364.63193068742555
364.63078383831197
364.6299031631638
364.60890959129637
364.56505869852623
364.5837503799122
364.5700621892562
364.55505468749595
364.55505468749595
364.55505468749595
364.55505468749595
364.55505468749595
364.53463228438886
364.5233905112684
364.5233905112684
364.5233905112684
364.5289419477349
364.53463228438886
364.53463228438886
364.53463228438886
364.53463228438886
364.53463228438886
364.53463228438886
364.53463228438886
364.46129271549245
364.396900911109
364.396900911109
364.6328719788379
364.64650987584844
364.6328719788379
364.53339606566544
364.40850765102806
364.40850765102806
364.40850765102806
364.66180189089715
364.66180189089715
364.66180189089715
364.66180189089715
364.66180189089715
364.66180189089715
364.66180189089715
364.6339801100754
364.60422998352726
364.60422998352726
364.60422998352726
364.60422998352726
364.60422998352726
364.61023436208757
364.60422998352726
364.60422998352726
364.60422998352726
364.5461805800644
364.5461805800644
364.5461805800644
364.5461805800644
364.5461805800644
364.5461805800644
364.6124902395178
364.5461805800644
364.5461805800644
364.5461805800644
364.5518375111396
364.5461805800644
364.6745878704149
364.6745878704149
364.5372649347469
364.5372649347469
364.5372649347469
364.5372649347469
364.5372649347469
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.5140773338355
364.4538473572225
364.46098161010144
364.4844844345327
364.67074083755136
364.67074083755136
364.67074083755136
364.59020124643206
364.52997268994443
364.52997268994443
364.52997268994443
364.5610851095393
364.59020124643206
364.59795298505395
364.59795298505395
364.59795298505395
364.5204914285934
364.4248817703607
364.54108683040164
364.62389936717915
364.6144346663155
364.61689405501636
364.54979907371506
364.61689405501636
364.57076747914004
364.61689405501636
364.53895911912764
364.4805620852647
364.4520980375469
364.4268050341589
364.4268050341589
364.4268050341589
364.5177025155917
364.60960873948073
364.512132899995
364.42860044739155
364.42860044739155
364.42860044739155
364.6188004196151
364.6188004196151
364.6188004196151
364.6188004196151
364.51211119214366
364.51628657616345
364.5008088803726
364.60459578319376
364.70770032905676
364.6239847989274
364.5226901672293
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.5889264010919
364.63920405608826
364.6949959146922
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.6055760593043
364.5432366743199
364.53177663481193
364.53177663481193
364.53177663481193
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5374352923481
364.5432366743199
364.4938969656686
364.4537337380497
364.5642196053458
364.5642196053458
364.5642196053458
364.5642196053458
364.5642196053458
364.5642196053458
364.5864999702771
364.5864999702771
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.6223276513404
364.42634567369777
364.5060583449143
364.60263576199253
364.60263576199253
364.60263576199253
364.60263576199253
364.5859129326115
364.52309901584067
364.52309901584067
364.5665000859176
364.5859129326115
364.5699926351678
364.5699926351678
364.5699926351678
364.5699926351678
364.5699926351678
364.5699926351678
364.5699926351678
364.5699926351678
364.5699926351678
364.53518114230945
364.5046451298938
364.5046451298938
364.5046451298938
364.5046451298938
364.5046451298938
364.50401358425484
364.5011641677712
364.5011641677712
364.5011641677712
364.5316889894868
364.5604319361388
364.5604319361388
364.5604319361388
364.5604319361388
364.5604319361388
364.5604319361388
364.5604319361388
364.5604319361388
364.5604319361388
364.59318949383527
364.57538438626375
364.57538438626375
364.57538438626375
364.57538438626375
364.5238640275962
364.4681050862515
364.48664849574806
364.50218133472293
364.50218133472293
364.50218133472293
364.50218133472293
364.50218133472293
364.50218133472293
364.50218133472293
364.5106540806282
364.5106540806282
364.5106540806282
364.5106540806282
364.5106540806282
364.5106540806282
364.5106540806282
364.5106540806282
364.5066179440854
364.4971790171586
364.4971790171586
364.4971790171586
364.4971790171586
364.4971790171586
364.64005914371427
364.63212357554323
364.64005914371427
364.6113028813432
364.5694130798362
364.5694130798362
364.5694130798362
364.5694130798362
364.56355466695436
364.56355466695436
364.56355466695436
364.5551926198354
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.56355466695436
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.5797778831583
364.47829812923084
364.47829812923084
364.47829812923084
364.4680472452801
364.46310357832203
364.4680472452801
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.4731108647903
364.53545166745977
364.596444018714
364.61630460213627
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.5494506117952
364.4751037212871
364.373240841861
364.4826877092499
364.58136122819377
364.59306007283885
364.5767992884519
364.5767992884519
364.5767992884519
364.5767992884519
364.5767992884519
364.5767992884519
364.62196194899997
364.6811796039272
364.6811796039272
364.6811796039272
364.6811796039272
364.6811796039272
364.6811796039272
364.6811796039272
364.6811796039272
364.6811796039272
364.62385989466804
364.68134882060446
364.68134882060446
364.68134882060446
364.68134882060446
364.68134882060446
364.62385989466804
364.62385989466804
364.62385989466804
364.62385989466804
364.62385989466804
