366.15384615384613
366.15384615384613
366.0
366.0
366.46153846153845
366.46153846153845
366.0769230769231
366.0769230769231
366.38461538461536
366.38461538461536
366.0769230769231
366.2307692307692
366.53846153846155
366.2307692307692
366.0
366.2692307692308
366.6923076923077
366.2307692307692
366.03846153846155
366.2307692307692
366.34615384615387
366.2307692307692
366.2307692307692
366.5769230769231
366.5769230769231
366.1923076923077
366.11538461538464
366.5769230769231
366.11538461538464
366.03846153846155
366.03846153846155
366.53846153846155
366.53846153846155
366.34615384615387
366.34615384615387
366.34615384615387
366.15384615384613
366.0769230769231
366.1923076923077
366.53846153846155
366.46153846153845
366.11538461538464
366.3076923076923
366.53846153846155
366.46153846153845
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.11538461538464
366.2307692307692
366.6923076923077
366.2307692307692
366.0769230769231
366.15384615384613
366.15384615384613
366.0769230769231
366.03846153846155
366.38461538461536
366.61538461538464
366.38461538461536
366.15384615384613
366.46153846153845
366.46153846153845
366.0769230769231
366.03846153846155
366.38461538461536
366.38461538461536
366.3076923076923
366.38461538461536
366.6923076923077
366.38461538461536
366.03846153846155
366.0769230769231
366.46153846153845
366.5
366.46153846153845
366.46153846153845
366.46153846153845
366.11538461538464
366.0769230769231
366.4230769230769
366.6923076923077
366.4230769230769
366.11538461538464
366.0769230769231
366.1923076923077
366.1923076923077
366.46153846153845
366.65384615384613
366.34615384615387
366.0
366.0
366.03846153846155
366.53846153846155
366.53846153846155
366.53846153846155
366.53846153846155
366.11538461538464
366.0
366.0769230769231
366.5769230769231
366.5769230769231
366.34615384615387
366.03846153846155
366.03846153846155
366.0769230769231
366.34615384615387
366.53846153846155
366.53846153846155
366.0769230769231
366.0
366.03846153846155
366.34615384615387
366.65384615384613
366.53846153846155
366.4230769230769
366.3076923076923
366.03846153846155
366.03846153846155
366.1923076923077
366.5769230769231
366.3076923076923
366.1923076923077
366.2692307692308
366.2692307692308
366.1923076923077
366.11538461538464
366.15384615384613
366.15384615384613
366.11538461538464
366.11538461538464
366.38461538461536
366.38461538461536
366.3076923076923
366.38461538461536
366.46153846153845
366.4230769230769
366.11538461538464
366.11538461538464
366.1923076923077
366.4230769230769
366.5
366.5769230769231
366.5769230769231
366.2692307692308
366.0769230769231
366.0769230769231
366.34615384615387
366.53846153846155
366.5
366.46153846153845
366.34615384615387
366.11538461538464
366.0769230769231
366.15384615384613
366.5
366.46153846153845
366.46153846153845
366.2692307692308
366.3076923076923
366.3076923076923
366.3076923076923
366.5
366.46153846153845
366.2307692307692
366.0769230769231
366.0769230769231
366.2307692307692
366.2692307692308
366.53846153846155
366.53846153846155
366.38461538461536
366.0
366.0
366.11538461538464
366.53846153846155
366.5
366.5
366.2307692307692
366.0769230769231
366.03846153846155
366.2692307692308
366.65384615384613
366.53846153846155
366.2692307692308
366.11538461538464
366.11538461538464
366.11538461538464
366.2307692307692
366.5
366.5
366.11538461538464
366.0
366.0
366.15384615384613
366.4230769230769
366.5769230769231
366.5769230769231
366.1923076923077
366.0
366.0
366.0769230769231
366.65384615384613
366.53846153846155
366.3076923076923
366.0769230769231
366.03846153846155
366.03846153846155
366.15384615384613
366.53846153846155
366.53846153846155
366.0769230769231
366.0
366.0769230769231
366.15384615384613
366.34615384615387
366.5769230769231
366.46153846153845
366.0769230769231
366.0
366.03846153846155
366.0769230769231
366.4230769230769
366.4230769230769
366.4230769230769
366.15384615384613
366.0
366.0
366.11538461538464
366.2307692307692
366.15384615384613
366.15384615384613
366.11538461538464
366.11538461538464
366.0769230769231
366.0769230769231
366.34615384615387
366.46153846153845
366.11538461538464
366.0769230769231
366.0769230769231
366.0769230769231
366.11538461538464
366.34615384615387
366.6923076923077
366.38461538461536
366.0769230769231
366.0
366.0769230769231
366.2307692307692
366.46153846153845
366.5769230769231
366.38461538461536
366.0769230769231
366.0
366.0769230769231
366.53846153846155
366.53846153846155
366.53846153846155
366.0769230769231
366.0769230769231
366.0769230769231
366.1923076923077
366.53846153846155
366.53846153846155
366.15384615384613
366.0769230769231
366.03846153846155
366.11538461538464
366.5
366.5
366.5
366.2307692307692
366.0769230769231
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.2307692307692
366.2692307692308
366.15384615384613
366.0769230769231
366.0769230769231
366.0769230769231
366.2307692307692
366.34615384615387
366.2692307692308
366.2307692307692
366.0769230769231
366.0769230769231
366.2307692307692
366.5
366.5
366.2307692307692
366.15384615384613
366.0769230769231
366.11538461538464
366.34615384615387
366.53846153846155
366.38461538461536
366.2692307692308
366.15384615384613
366.15384615384613
366.15384615384613
366.11538461538464
366.34615384615387
366.5
366.5
366.11538461538464
366.15384615384613
366.1923076923077
366.2692307692308
366.4230769230769
366.4230769230769
366.4230769230769
366.2307692307692
366.11538461538464
366.11538461538464
366.2307692307692
366.3076923076923
366.3076923076923
366.3076923076923
366.2692307692308
366.0769230769231
366.0769230769231
366.46153846153845
366.61538461538464
366.5769230769231
366.1923076923077
366.15384615384613
366.0769230769231
366.0769230769231
366.4230769230769
366.6923076923077
366.53846153846155
366.1923076923077
366.0
366.0
366.0769230769231
366.3076923076923
366.53846153846155
366.53846153846155
366.15384615384613
366.03846153846155
366.03846153846155
366.15384615384613
366.5
366.5
366.2692307692308
366.15384615384613
366.11538461538464
366.15384615384613
366.2692307692308
366.53846153846155
366.53846153846155
366.1923076923077
366.0769230769231
366.0769230769231
366.03846153846155
366.2307692307692
366.6923076923077
366.65384615384613
366.38461538461536
366.03846153846155
366.0
366.11538461538464
366.53846153846155
366.53846153846155
366.53846153846155
366.1923076923077
366.11538461538464
366.11538461538464
366.15384615384613
366.5
366.5
366.46153846153845
366.4230769230769
366.15384615384613
366.11538461538464
366.1923076923077
366.4230769230769
366.46153846153845
366.46153846153845
366.1923076923077
366.11538461538464
366.0769230769231
366.0769230769231
366.34615384615387
366.61538461538464
366.46153846153845
366.2307692307692
366.0769230769231
366.0769230769231
366.0769230769231
366.3076923076923
366.53846153846155
366.53846153846155
366.1923076923077
366.11538461538464
366.15384615384613
366.2307692307692
366.2692307692308
366.5
366.46153846153845
366.2692307692308
366.0769230769231
366.1923076923077
366.2692307692308
366.46153846153845
366.2692307692308
366.2307692307692
366.15384615384613
366.03846153846155
366.15384615384613
366.38461538461536
366.53846153846155
366.53846153846155
366.38461538461536
366.15384615384613
366.0769230769231
366.0769230769231
366.2692307692308
366.5
366.5
366.38461538461536
366.03846153846155
366.03846153846155
366.0769230769231
366.4230769230769
366.5769230769231
366.5769230769231
366.15384615384613
366.0769230769231
366.0769230769231
366.2692307692308
366.53846153846155
366.53846153846155
366.3076923076923
366.0769230769231
366.03846153846155
366.03846153846155
366.34615384615387
366.61538461538464
366.61538461538464
366.34615384615387
366.03846153846155
366.03846153846155
366.03846153846155
366.2692307692308
366.5769230769231
366.5769230769231
366.1923076923077
366.03846153846155
366.03846153846155
366.15384615384613
366.5
366.5
366.5
366.2692307692308
366.0769230769231
366.0769230769231
366.11538461538464
366.1923076923077
366.1923076923077
366.11538461538464
366.0769230769231
366.03846153846155
366.03846153846155
366.15384615384613
366.4230769230769
366.5
366.15384615384613
366.0769230769231
366.0769230769231
366.0769230769231
366.0769230769231
366.46153846153845
366.38461538461536
366.2307692307692
366.11538461538464
366.03846153846155
366.0769230769231
366.0769230769231
366.15384615384613
366.1923076923077
366.1923076923077
366.11538461538464
366.03846153846155
366.15384615384613
366.2307692307692
366.38461538461536
366.2307692307692
366.2307692307692
366.0769230769231
366.0769230769231
366.0769230769231
366.46153846153845
366.5
366.46153846153845
366.0769230769231
366.0769230769231
366.0769230769231
366.15384615384613
366.38461538461536
366.53846153846155
366.38461538461536
366.11538461538464
366.11538461538464
366.15384615384613
366.2307692307692
366.4230769230769
366.4230769230769
366.2307692307692
366.0769230769231
366.0769230769231
366.15384615384613
366.4230769230769
366.61538461538464
366.46153846153845
366.15384615384613
366.11538461538464
366.0
366.1923076923077
366.2692307692308
366.46153846153845
366.2692307692308
366.2692307692308
366.03846153846155
366.0769230769231
366.15384615384613
366.5
366.46153846153845
366.46153846153845
366.2307692307692
366.1923076923077
366.1923076923077
366.2692307692308
366.38461538461536
366.38461538461536
366.34615384615387
366.3076923076923
366.11538461538464
366.15384615384613
366.34615384615387
366.5
366.5
366.3076923076923
366.11538461538464
366.11538461538464
366.11538461538464
366.4230769230769
366.46153846153845
366.4230769230769
366.11538461538464
366.11538461538464
366.11538461538464
366.11538461538464
366.46153846153845
366.46153846153845
366.4230769230769
366.2692307692308
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.38461538461536
366.38461538461536
366.38461538461536
366.38461538461536
366.38461538461536
366.0769230769231
366.0769230769231
366.1923076923077
366.2692307692308
366.3076923076923
366.2692307692308
366.11538461538464
366.0769230769231
366.15384615384613
366.1923076923077
366.46153846153845
366.46153846153845
366.2307692307692
366.0769230769231
366.0769230769231
366.11538461538464
366.15384615384613
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.15384615384613
366.11538461538464
366.11538461538464
366.1923076923077
366.2307692307692
366.38461538461536
366.2692307692308
366.2307692307692
366.1923076923077
366.11538461538464
366.1923076923077
366.38461538461536
366.53846153846155
366.53846153846155
366.3076923076923
366.15384615384613
366.0769230769231
366.0769230769231
366.38461538461536
366.38461538461536
366.34615384615387
366.2692307692308
366.1923076923077
366.1923076923077
366.1923076923077
366.38461538461536
366.2692307692308
366.2307692307692
366.0769230769231
366.0769230769231
366.1923076923077
366.38461538461536
366.38461538461536
366.46153846153845
366.1923076923077
366.0769230769231
366.0769230769231
366.0769230769231
366.2307692307692
366.5
366.46153846153845
366.46153846153845
366.11538461538464
366.11538461538464
366.11538461538464
366.2692307692308
366.53846153846155
366.4230769230769
366.2307692307692
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.4230769230769
366.1923076923077
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.2307692307692
366.2307692307692
366.1923076923077
366.1923076923077
366.15384615384613
366.15384615384613
366.2307692307692
366.46153846153845
366.46153846153845
366.2692307692308
366.2307692307692
366.1923076923077
366.2307692307692
366.2307692307692
366.3076923076923
366.3076923076923
366.3076923076923
366.3076923076923
366.3076923076923
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.2307692307692
366.1923076923077
366.15384615384613
366.11538461538464
366.1923076923077
366.3076923076923
366.3076923076923
366.3076923076923
366.2692307692308
366.3076923076923
366.3076923076923
366.34615384615387
366.46153846153845
366.46153846153845
366.46153846153845
366.46153846153845
366.46153846153845
366.46153846153845
366.4230769230769
366.4230769230769
366.4230769230769
366.34615384615387
366.2307692307692
366.2307692307692
366.2692307692308
366.2692307692308
366.2692307692308
366.38461538461536
366.38461538461536
366.2307692307692
366.11538461538464
366.15384615384613
366.2692307692308
366.38461538461536
366.38461538461536
366.2692307692308
366.2307692307692
366.15384615384613
366.15384615384613
366.1923076923077
366.2307692307692
366.2307692307692
366.2307692307692
366.1923076923077
366.15384615384613
366.15384615384613
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.1923076923077
366.1923076923077
366.0769230769231
366.2692307692308
366.2692307692308
366.2692307692308
366.2692307692308
366.15384615384613
366.0769230769231
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.1923076923077
366.15384615384613
366.15384615384613
366.11538461538464
366.2692307692308
366.53846153846155
366.3076923076923
366.1923076923077
366.11538461538464
366.15384615384613
366.2307692307692
366.3076923076923
366.3076923076923
366.2692307692308
366.1923076923077
366.1923076923077
366.2692307692308
366.2692307692308
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.11538461538464
366.11538461538464
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.15384615384613
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.15384615384613
366.2307692307692
366.2307692307692
366.2307692307692
366.38461538461536
366.46153846153845
366.4230769230769
366.38461538461536
366.15384615384613
366.15384615384613
366.15384615384613
366.34615384615387
366.34615384615387
366.34615384615387
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.1923076923077
366.1923076923077
366.15384615384613
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2692307692308
366.3076923076923
366.3076923076923
366.2307692307692
366.15384615384613
366.15384615384613
366.2307692307692
366.2307692307692
366.1923076923077
366.1923076923077
366.15384615384613
366.15384615384613
366.15384615384613
366.1923076923077
366.3076923076923
366.3076923076923
366.3076923076923
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.1923076923077
366.1923076923077
366.1923076923077
366.1923076923077
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.2692307692308
366.38461538461536
366.3076923076923
366.3076923076923
366.2692307692308
366.2692307692308
366.2692307692308
366.2692307692308
366.34615384615387
366.38461538461536
366.38461538461536
366.34615384615387
366.34615384615387
366.38461538461536
366.4230769230769
366.38461538461536
366.38461538461536
366.38461538461536
366.2692307692308
366.1923076923077
366.1923076923077
366.1923076923077
366.3076923076923
366.3076923076923
366.2307692307692
366.2307692307692
366.2307692307692
366.2307692307692
366.46153846153845
366.53846153846155
366.5
366.46153846153845
366.46153846153845
366.46153846153845
366.4230769230769
366.5
366.4230769230769
366.4230769230769
366.4230769230769
366.4230769230769
366.4230769230769
366.46153846153845
366.5
366.46153846153845
366.46153846153845
366.4230769230769
366.4230769230769
366.46153846153845
366.5
366.38461538461536
