-228.9
76.3
228.9
228.9
-76.3
-534.1
-839.2
-839.2
-381.5
-76.3
76.3
76.3
-228.9
-228.9
-76.3
76.3
228.9
76.3
-228.9
-534.1
-381.5
-76.3
76.3
76.3
-76.3
-228.9
76.3
228.9
381.5
228.9
-76.3
-534.1
-534.1
-228.9
76.3
76.3
-76.3
-228.9
-228.9
76.3
228.9
228.9
-76.3
-534.1
-839.2
-381.5
76.3
76.3
76.3
-76.3
-228.9
-76.3
76.3
228.9
76.3
-381.5
-839.2
-534.1
-76.3
76.3
76.3
-228.9
-381.5
-228.9
76.3
381.5
76.3
-228.9
-839.2
-534.1
-76.3
228.9
228.9
76.3
-381.5
-381.5
76.3
381.5
228.9
-76.3
-534.1
-839.2
-381.5
76.3
228.9
76.3
-381.5
-381.5
-76.3
228.9
381.5
76.3
-381.5
-839.2
-534.1
76.3
228.9
76.3
-228.9
-381.5
-228.9
76.3
381.5
228.9
-228.9
-839.2
-534.1
76.3
381.5
228.9
76.3
-381.5
-381.5
-381.5
76.3
381.5
228.9
-76.3
-839.2
-839.2
-76.3
228.9
381.5
76.3
-381.5
-534.1
-76.3
228.9
381.5
76.3
-534.1
-839.2
-381.5
76.3
381.5
76.3
-228.9
-534.1
-381.5
76.3
228.9
76.3
-228.9
-839.2
-381.5
76.3
381.5
228.9
-76.3
-534.1
-534.1
-76.3
228.9
228.9
-76.3
-534.1
-381.5
-76.3
228.9
228.9
-76.3
-534.1
-534.1
-228.9
76.3
381.5
76.3
-228.9
-381.5
-228.9
76.3
228.9
76.3
-381.5
-534.1
-381.5
76.3
381.5
228.9
-76.3
-381.5
-381.5
-76.3
76.3
76.3
-228.9
-534.1
-381.5
76.3
228.9
228.9
76.3
-228.9
-381.5
-228.9
76.3
76.3
-76.3
-381.5
-381.5
-76.3
76.3
228.9
76.3
-76.3
-228.9
-228.9
76.3
76.3
76.3
-228.9
-381.5
-228.9
76.3
76.3
76.3
76.3
-76.3
-76.3
-228.9
-76.3
76.3
76.3
-76.3
-381.5
-381.5
-76.3
76.3
76.3
76.3
-76.3
-76.3
-76.3
76.3
-76.3
-76.3
-228.9
-228.9
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-228.9
-228.9
-228.9
-228.9
76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-228.9
-381.5
-381.5
-228.9
-76.3
76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-228.9
-381.5
-228.9
-76.3
-76.3
-76.3
76.3
76.3
76.3
76.3
76.3
-76.3
-381.5
-381.5
6790.2
40054.3
96206.7
151596.1
199966.4
221939.1
202255.3
144271.8
71182.3
11978.1
-38986.2
-95443.7
-150528.0
-186691.3
-203170.8
-202407.8
-164718.6
-74691.8
25863.6
78506.5
64010.6
-15029.9
-116348.3
-182418.8
-163955.7
-56686.4
64926.1
133285.5
124130.3
87509.2
73013.3
64315.8
26626.6
-38223.3
-107650.8
-132522.6
-61111.4
102767.9
102767.9
268783.6
324630.8
228958.1
46920.8
-96359.3
-137100.2
-119094.9
-103683.5
-105514.5
-101699.8
-49667.4
73318.5
226669.3
312271.1
260086.1
86288.5
-102005.0
-190200.8
-165329.0
-110549.9
-88424.7
-89187.6
-62789.9
27999.9
168380.7
281295.8
278244.0
135269.2
-74386.6
-219955.4
-224533.1
-139236.5
-72403.0
-62789.9
-61569.2
-5569.5
113143.9
235366.8
269851.7
161056.5
-53482.1
-249252.3
-306015.0
-214614.9
-86441.0
-27236.9
-28457.6
-8316.0
80490.1
200882.0
264053.3
196609.5
-2822.9
-236434.9
-362930.3
-312118.5
-153274.5
-27236.9
4653.9
-10604.9
-12893.7
27999.9
70114.1
43258.7
-79574.6
-250473.0
-358963.0
-317611.7
-147476.2
25711.1
93002.3
64010.6
-15029.9
-85678.1
-115432.7
-147781.4
-224533.1
-330734.3
-392837.5
-331344.6
-141067.5
80490.1
205307.0
200119.0
118026.7
15029.9
-51651.0
-83389.3
-91781.6
-102920.5
-109176.6
-65231.3
53024.3
199203.5
280532.8
245132.5
139846.8
16861.0
-72708.1
-107193.0
-70114.1
12588.5
83541.9
145034.8
145034.8
224380.5
310592.7
345230.1
281295.8
149307.3
16098.0
-75607.3
-103073.1
-70419.3
20980.8
112838.7
182113.6
253067.0
328903.2
364303.6
309677.1
174484.3
40817.3
-12435.9
25711.1
97274.8
175857.5
230026.3
238418.6
241622.9
271377.6
299606.3
266647.3
154037.5
18539.4
-46310.4
381.5
96359.3
181655.9
234603.9
226059.0
191574.1
186843.9
210952.8
204544.1
124282.8
-991.8
-89340.2
-80642.7
-6027.2
62332.2
114517.2
129928.6
110244.8
93917.8
105514.5
112838.7
62942.5
-40969.8
-130233.8
-135879.5
-63858.0
7400.5
55007.9
68893.4
42038.0
-4959.1
-51651.0
-77743.5
-112381.0
-173111.0
-221939.1
-202102.7
-108566.3
-13656.6
42953.5
69809.0
52108.8
8010.9
-51345.8
-93154.9
-121841.4
-167617.8
-217361.5
-216751.1
-139541.6
-39596.6
27084.4
72097.8
74539.2
43563.8
-6332.4
-51651.0
-74386.6
-105667.1
-158157.3
-191116.3
-158157.3
-80032.4
-20675.7
24642.9
42190.6
25711.1
-3280.6
-37155.2
-49362.2
-60348.5
-101852.4
-154495.2
-154495.2
-165176.4
-118789.7
-69503.8
-29068.0
-381.5
-4806.5
-19912.7
-41427.6
-44021.6
-30746.5
-43563.8
-92544.6
-134658.8
-128860.5
-101394.7
-83541.9
-65536.5
-67062.4
-67367.6
-66757.2
-61111.4
-36697.4
-25405.9
-55465.7
-106277.5
-131149.3
-123825.1
-118026.7
-107803.3
-109481.8
-111923.2
-106582.6
-103225.7
-75302.1
-39749.1
-36697.4
-72097.8
-110702.5
-124435.4
-135116.6
-172500.6
-241165.2
-302200.3
-308303.8
-274887.1
-194625.9
-86135.9
-7247.9
7553.1
-23880.0
-62179.6
-96511.8
-153122.0
-252151.5
-356216.4
-387039.2
-347366.3
-252456.7
-112533.6
11978.1
66146.9
47378.5
-4806.5
-58059.7
-113296.5
-188827.5
-272750.8
-299453.8
-253830.0
-173263.5
-59127.8
51345.8
101394.7
74996.9
6637.6
-60806.3
-112381.0
-160903.9
-208511.4
-214462.3
-145645.1
-46310.4
65994.3
168228.2
205307.0
151443.5
39596.6
-71334.8
-145645.1
-184249.9
-198898.3
-179061.9
-89340.2
38375.9
163955.7
271225.0
310134.9
244369.5
97122.2
-62637.3
-174942.0
-222396.8
-215835.6
-164718.6
-52261.4
-52261.4
114059.4
281600.9
419540.4
475235.0
397872.9
199966.4
-38070.7
-223007.2
-307083.1
-295486.4
-213546.8
-72708.1
126876.8
361557.0
580978.4
703659.1
651474.0
416336.1
83541.9
-216598.5
-389480.6
-413589.5
-320053.1
-147934.0
80490.1
342941.3
594100.9
752792.4
734329.3
511398.3
150833.1
-210647.6
-446090.7
-503463.8
-406875.6
-212631.2
33798.2
300521.8
548019.4
711746.2
716934.2
529098.5
193557.7
-176010.1
-445938.1
-536117.6
-451431.3
-251846.3
228.9
262832.7
498428.3
656051.6
673294.1
513992.3
212173.5
-142746.0
-428085.3
-546646.1
-479507.4
-280075.1
-23269.7
234756.5
455856.3
600509.6
620803.8
481796.3
203476.0
-141830.4
-442276.0
-589523.3
-539474.5
-330429.1
-48599.2
227127.1
448532.1
584030.1
600814.8
472335.8
209884.6
-129318.2
-447006.2
-629501.3
-608902.0
-402755.8
-97122.2
207595.8
444564.8
580062.9
594863.9
473709.1
224075.3
-102005.0
-418472.3
-620956.4
-630874.6
-443038.9
-131607.1
193710.3
444564.8
578231.8
583114.6
457992.6
211563.1
-116653.4
-116653.4
-445785.5
-671157.8
-705947.9
-528488.2
-200119.0
163955.7
451889.0
601882.9
602035.5
467910.8
222549.4
-94986.0
-415573.1
-648727.4
-708999.6
-559463.5
-241622.9
137863.2
454177.8
622787.5
622482.3
477218.6
227584.8
-82626.3
-394516.0
-629043.6
-707016.0
-583114.6
-281753.5
103836.1
445785.5
639724.8
647506.7
494003.3
234451.3
-69503.8
-359115.6
-577316.3
-663528.4
-571517.9
-305404.7
62637.3
413589.5
631485.0
657424.9
505905.2
239181.5
-69198.6
-360794.1
-584487.9
-686264.1
-618209.8
-371933.0
-5722.0
366745.0
621261.6
678634.6
537796.0
263290.4
-56686.4
-349655.2
-565567.0
-664138.8
-609664.9
-389480.6
-43258.7
331497.2
609664.9
695419.3
569534.3
290603.6
-42800.9
-340957.7
-550003.1
-641250.6
-593490.6
-403060.9
-114059.4
204086.3
461807.3
569686.9
489120.5
255508.4
-43563.8
-316696.2
-503768.9
-581436.2
-539474.5
-370254.5
-105209.4
188980.1
437698.4
556411.8
493240.3
269546.5
-30899.0
-307693.5
-490646.4
-556106.6
-505905.2
-344162.0
-89798.0
200882.0
457534.8
457534.8
595169.1
550308.3
327835.1
8773.8
-292434.7
-488510.1
-549087.5
-486831.7
-322799.7
-78048.7
204391.5
466690.1
626602.2
607070.9
393142.7
57601.9
-275497.4
-499191.3
-568771.4
-499343.9
-327377.3
-82778.9
194778.4
442733.8
593795.8
582504.3
385360.7
58212.3
-280075.1
-512313.8
-581893.9
-501174.9
-317306.5
-73013.3
201644.9
469589.2
663528.4
699691.8
531234.8
195694.0
-189285.3
-484237.7
-602951.1
-542373.7
-355606.1
-104293.8
168228.2
425491.3
613632.2
662918.1
524215.7
216751.1
-160446.2
-469131.5
-607070.9
-554885.9
-364761.3
-110397.3
152664.2
390396.1
565719.6
624160.8
520553.6
269851.7
-58364.9
-355758.7
-516433.7
-499649.1
-340652.5
-111007.7
128707.9
345382.7
510177.6
578231.8
497665.4
260696.4
-70114.1
-384445.2
-566787.8
-559005.8
-387649.5
-134048.5
121536.3
335159.3
485763.6
546188.4
478591.9
276565.6
-19149.8
-325546.3
-531234.8
-558395.4
-408248.9
-155563.4
107803.3
321121.2
461654.7
514602.7
453567.5
259323.1
-42800.9
-369949.3
-603714.0
-650405.9
-650405.9
-495071.4
-210495.0
93917.8
333786.0
476303.1
518112.2
452346.8
269699.1
-11215.2
-324783.3
-566482.6
-639266.9
-509872.4
-233078.0
81253.1
332565.3
474472.0
506362.9
436477.7
264968.9
1907.3
-301742.6
-552444.4
-649795.6
-545272.8
-275802.6
52413.9
326461.8
480728.2
509414.7
432510.4
265731.8
22354.1
-257949.8
-499343.9
-611038.2
-536270.1
-292282.1
29678.3
314102.2
479660.0
508651.7
425643.9
260086.1
31509.4
-231704.7
-469436.7
-597763.1
-551681.5
-331497.2
-12283.3
289230.3
477218.6
517196.7
431594.8
261764.5
40512.1
-202102.7
-422287.0
-553054.8
-530777.0
-340194.7
-38375.9
264511.1
464859.0
514297.5
428543.1
254898.1
38070.7
-190811.2
-397720.3
-528793.3
-524826.1
-360031.1
-74539.2
231399.5
449600.2
517501.8
438766.5
262222.3
43563.8
-176467.9
-367660.5
-490798.9
-497970.6
-360641.5
-103836.1
190811.2
420150.8
509414.7
446395.9
274429.3
54702.8
-162277.2
-343246.5
-458145.2
-470962.5
-353927.6
-118637.1
168075.6
407028.2
514602.7
464859.0
292892.5
292892.5
65841.7
-155258.2
-331802.4
-439376.8
-453872.7
-352859.5
-142746.0
124435.4
361862.2
485916.1
458450.3
301895.2
78964.2
-141677.9
-313491.8
-413284.3
-425338.8
-336380.0
-149917.6
93917.8
322341.9
456466.7
448837.3
307998.7
90866.1
-130691.5
-302352.9
-398178.1
-407638.6
-325088.5
-154953.0
73013.3
297622.7
443191.5
456314.1
332260.1
118789.7
-110702.5
-292587.3
-392684.9
-401382.4
-321121.2
-161819.5
49362.2
261154.2
408859.3
438919.1
336990.3
138015.8
-89492.8
-276413.0
-380172.7
-388717.7
-309982.3
-160446.2
33950.8
231399.5
376510.6
419235.2
339126.6
158462.5
-63552.9
-255661.0
-366897.6
-378799.4
-300827.0
-155563.4
27542.1
210952.8
348739.6
397567.8
335159.3
173568.7
-38223.3
-233078.0
-353164.7
-372085.6
-296707.2
-154190.1
20675.7
191574.1
319900.5
371017.5
323410.0
183181.8
-11978.1
-203323.4
-330734.3
-360031.1
-291061.4
-152511.6
15487.7
175247.2
293197.6
341720.6
304794.3
183944.7
6332.4
-178451.5
-312576.3
-353622.4
-293045.0
-156936.6
9689.3
163803.1
163803.1
273056.0
317611.7
287246.7
183334.3
25253.3
-147323.6
-282974.3
-335922.3
-288925.2
-160903.9
2059.9
152053.8
254440.3
293960.6
266952.5
177383.4
38528.4
-118942.3
-251846.3
-315170.3
-283432.0
-166549.7
-7247.9
141067.5
239639.3
273513.8
246048.0
166244.5
45394.9
-95596.3
-222854.6
-294113.2
-278396.6
-175552.4
-21743.8
127334.6
226059.0
256881.7
227279.7
153274.5
47683.7
-75759.9
-193100.0
-268631.0
-268936.2
-183334.3
-39291.4
109481.8
211715.7
243301.4
212326.0
141067.5
47226.0
-58670.0
-163345.3
-239028.9
-253067.0
-187149.0
-57144.2
89340.2
197067.3
233535.8
202865.6
131759.6
45089.7
-46157.8
-135726.9
-207138.1
-231399.5
-184402.5
-69961.5
71640.0
184249.9
226974.5
197677.6
124435.4
39901.7
-40359.5
-115127.6
-177688.6
-207290.7
-178146.4
-84762.6
43716.4
156326.3
207901.0
186386.1
116195.7
34561.2
-36544.8
-96511.8
-147934.0
-179214.5
-165939.3
-93002.3
23880.0
138931.3
201339.7
189437.9
120925.9
36239.6
-34408.6
-85678.1
-125961.3
-125961.3
-154190.1
-152206.4
-99716.2
76.3
110549.9
181655.9
182113.6
121231.1
37002.6
-33035.3
-77743.5
-106582.6
-128097.5
-132980.3
-99868.8
-20523.1
80184.9
156936.6
171432.5
121688.8
41122.4
-29525.8
-70571.9
-89950.6
-103073.1
-110092.2
-93154.9
-36239.6
50277.7
128250.1
156326.3
121383.7
47378.5
-23422.2
-64163.2
-77285.8
-81100.5
-86288.5
-81100.5
-45547.5
22659.3
96969.6
136337.3
117721.6
54702.8
-14724.7
-57144.2
-67215.0
-63400.3
-63858.0
-65841.7
-49514.8
-1602.2
63705.4
111007.7
110092.2
61721.8
-2975.5
-47683.7
-58212.3
-49514.8
-44632.0
-50125.1
-49209.6
-21286.0
32424.9
84304.8
100479.1
69198.6
11825.6
-35171.5
-49972.5
-39749.1
-29373.2
-34103.4
-44021.6
-35171.5
2670.3
53329.5
83541.9
71945.2
26931.8
-19149.8
-39138.8
-30746.5
-16708.4
-18692.0
-35171.5
-43411.3
-22964.5
20828.2
60806.3
68435.7
39444.0
-1907.3
-26016.2
-22201.5
-7095.3
-5416.9
-24795.5
-46310.4
-43563.8
-9079.0
36544.8
36544.8
62484.7
52261.4
18997.2
-8468.6
-11978.1
228.9
4196.2
-14724.7
-44937.1
-58517.5
-37155.2
9079.0
49972.5
59738.2
38986.2
11367.8
76.3
6179.8
9231.6
-8926.4
-45242.3
-72403.0
-64773.6
-20980.8
31662.0
62027.0
58059.7
34713.7
16708.4
13809.2
13656.6
-3585.8
-41732.8
-78811.6
-84304.8
-47226.0
12741.1
61569.2
75454.7
59738.2
36697.4
23727.4
16708.4
-1297.0
-38986.2
-81710.8
-99411.0
-71792.6
-8926.4
54702.8
87814.3
83694.5
59433.0
36544.8
19607.5
-3128.1
-42800.9
-90255.7
-117569.0
-99105.8
-35934.4
41580.2
95596.3
107345.6
86135.9
54550.2
25863.6
-3738.4
-44479.4
-92544.6
-125503.5
-116043.1
-57144.2
27542.1
98495.5
126876.8
112075.8
74539.2
33950.8
-5264.3
-49362.2
-98037.7
-134353.6
-132370.0
-78811.6
10299.7
96359.3
143051.1
138473.5
98190.3
45547.5
-5416.9
-55007.9
-103225.7
-139389.0
-141677.9
-94528.2
-6332.4
88882.4
151596.1
159835.8
121231.1
59433.0
-4043.6
-4043.6
-61569.2
-111770.6
-147781.4
-152206.4
-110092.2
-24337.8
77285.8
154342.7
177841.2
145034.8
77133.2
228.9
-68740.8
-124588.0
-161056.5
-165481.6
-124740.6
-39901.7
66757.2
156784.1
195236.2
170822.1
99258.4
9689.3
-73623.7
-137100.2
-174636.8
-177383.4
-136032.1
-51803.6
57144.2
156326.3
208663.9
194625.9
122909.5
22506.7
-74844.4
-148696.9
-188674.9
-189437.9
-145797.7
-61721.8
46768.2
150528.0
213241.6
210952.8
144271.8
38223.3
-71945.2
-157241.8
-202407.8
-201950.1
-155258.2
-67367.6
46310.4
157852.2
231552.1
238876.3
174636.8
60348.5
-65841.7
-167465.2
-221481.3
-220871.0
-168991.1
-75759.9
41580.2
157547.0
238418.6
255203.3
197219.8
80947.9
-56228.6
-172500.6
-237045.3
-238723.8
-182876.6
-83847.0
38070.7
157699.6
244064.3
268631.0
217514.0
101394.7
-44784.5
-175857.5
-253677.4
-260696.4
-201187.1
-94833.4
33950.8
157394.4
247573.9
278244.0
233840.9
120773.3
-30288.7
-173721.3
-265579.2
-280990.6
-221176.1
-107498.2
29068.0
158004.8
158004.8
251693.7
286331.2
247573.9
138168.3
-16098.0
-171127.3
-277786.3
-303878.8
-245285.0
-124282.8
22811.9
160141.0
257797.2
295333.9
260086.1
154342.7
76.3
-161056.5
-279922.5
-317916.9
-264816.3
-141830.4
11062.6
154190.1
255966.2
296096.8
265579.2
165481.6
14267.0
-150833.1
-280990.6
-332565.3
-288009.7
-165329.0
-7095.3
142898.6
250473.0
295028.7
268783.6
174789.4
28762.8
-136795.0
-275039.7
-339889.5
-306015.0
-184707.6
-17776.5
145187.4
262832.7
311203.0
284194.9
188827.5
42495.7
-123214.7
-266037.0
-340347.3
-316848.8
-198288.0
-21743.8
156936.6
287094.1
338974.0
307540.9
204238.9
51803.6
-119400.0
-269393.9
-354385.4
-341720.6
-227432.3
-44326.8
149459.8
295944.2
357589.7
326767.0
219039.9
61569.2
-112686.2
-265579.2
-356521.6
-353012.1
-246505.7
-63705.4
139083.9
298843.4
370559.7
342636.1
231399.5
69046.0
-108108.5
-263290.4
-359725.9
-365676.9
-268478.4
-88424.7
121688.8
295944.2
381698.6
360183.7
247421.3
79269.4
-102462.8
-259780.9
-358810.4
-371017.5
-371017.5
-282821.7
-108871.5
104141.2
290298.5
390243.5
377426.2
264663.7
90408.3
-97732.5
-258865.4
-360488.9
-377426.2
-297317.5
-129928.6
83694.5
280227.7
395736.7
394821.2
284805.3
105209.4
-91018.7
-257492.1
-361404.4
-381393.4
-307235.7
-147171.0
64163.2
267562.9
397110.0
409927.4
305099.5
121536.3
-83236.7
-257034.3
-364303.6
-386428.8
-316696.2
-163345.3
44174.2
251388.5
393753.1
421676.6
326156.6
141220.1
-72403.0
-255203.3
-367507.9
-391159.1
-324173.0
-177230.8
23727.4
231399.5
383682.3
427475.0
344314.6
162124.6
-58364.9
-250930.8
-369796.8
-395736.7
-329513.6
-184249.9
13961.8
221939.1
381393.4
437545.8
365982.1
186538.7
-41275.0
-246353.2
-374679.6
-403823.8
-337142.9
-192794.8
2059.9
208053.6
371475.2
439224.3
380783.1
208663.9
-22506.7
-238571.2
-378189.1
-412979.1
-346756.0
-201797.5
-8621.2
194778.4
360183.7
437393.2
392379.8
230178.8
-991.8
-226821.9
-379104.6
-422134.4
-357742.3
-211410.5
-18386.8
183181.8
349197.4
432815.6
399398.8
247268.7
247268.7
18234.3
-215377.8
-380020.2
-432815.6
-371933.0
-224838.3
-30899.0
169906.6
336837.8
426101.7
404739.4
266799.9
45547.5
-191268.9
-368576.1
-435257.0
-382309.0
-236892.7
-41732.8
158462.5
323410.0
414505.0
400619.5
273513.8
60043.3
-177841.2
-364456.2
-442276.0
-395431.5
-247573.9
-46157.8
159072.9
324783.3
416030.9
406265.3
286788.9
79574.6
-159225.5
-355453.5
-446701.1
-409622.2
-263900.8
-58212.3
152053.8
320358.3
413131.7
407486.0
296096.8
97274.8
-138626.1
-341110.2
-445785.5
-421066.3
-280990.6
-73013.3
143203.7
316848.8
413131.7
411453.3
306472.8
115432.7
-117263.8
-324783.3
-441818.3
-431594.8
-301284.8
-95291.1
125808.7
306015.0
407333.4
410080.0
311660.8
129013.1
-97274.8
-306015.0
-432510.4
-435562.1
-314559.9
-109939.6
115585.3
301590.0
405349.7
408096.3
311050.4
133895.9
-83084.1
-285873.4
-415878.3
-430069.0
-321426.4
-123825.1
101242.1
291061.4
400009.2
407486.0
315933.2
146408.1
-64773.6
-267257.7
-404586.8
-432815.6
-338363.7
-147934.0
78964.2
78964.2
276260.4
393600.5
407028.2
319747.9
154495.2
-51651.0
-250015.3
-387039.2
-421524.1
-337753.3
-156631.5
69503.8
274276.7
400772.1
419540.4
331955.0
164718.6
-42800.9
-242385.9
-384750.4
-428848.3
-356826.8
-183792.1
42038.0
255203.3
394210.8
424423.2
344009.4
178756.7
-28457.6
-228500.4
-373306.3
-424118.0
-362472.5
-200119.0
20675.7
236892.7
385360.7
425949.1
352401.7
189743.0
-17318.7
-217208.9
-360031.1
-410385.1
-353775.0
-200424.2
11062.6
223617.5
375595.1
423660.3
356826.8
197677.6
-8468.6
-208816.5
-354843.1
-412521.4
-365829.5
-223159.8
-17776.5
195846.6
357589.7
419998.2
365829.5
212783.8
6637.6
-196456.9
-346145.6
-407486.0
-366287.2
-231399.5
-33798.2
176773.1
342330.9
414657.6
371780.4
226669.3
22354.1
-182876.6
-335769.7
-400772.1
-364456.2
-236129.8
-45852.7
160141.0
327072.2
407486.0
375747.7
239791.9
39291.4
-168075.6
-325546.3
-395126.3
-363235.5
-240707.4
-57144.2
143356.3
310134.9
397262.6
376968.4
252304.1
57601.9
-150222.8
-312881.5
-312881.5
-388717.7
-362472.5
-245285.0
-67825.3
127487.2
292892.5
384445.2
374221.8
260849.0
73623.7
-133590.7
-301132.2
-383377.1
-362625.1
-249862.7
-76675.4
114059.4
277023.3
371475.2
369796.8
267715.5
89492.8
-115127.6
-286636.3
-376358.0
-362319.9
-254287.7
-84915.2
102005.0
262527.5
358047.5
363082.9
271835.3
103836.1
-96054.1
-270156.9
-367660.5
-361862.2
-259628.3
-93612.7
90866.1
249099.7
345077.5
355148.3
273971.6
116958.6
-76370.2
-251998.9
-356826.8
-360946.7
-266342.2
-104141.2
78506.5
235824.6
332107.5
346450.8
273971.6
127792.4
-57601.9
-232315.1
-344314.6
-359573.4
-274276.7
-117111.2
64621.0
222549.4
320205.7
337905.9
272598.3
136642.5
-39749.1
-211868.3
-329055.8
-354538.0
-279617.3
-128250.1
51956.2
210800.2
309677.1
329818.7
269851.7
143356.3
-20980.8
-184555.0
-302505.5
-337448.1
-275802.6
-135726.9
39138.8
196762.1
296402.0
318832.4
263595.6
145034.8
-11978.1
-172500.6
-293960.6
-338058.5
-286788.9
-153427.1
20980.8
182876.6
287704.5
314102.2
262680.1
262680.1
149459.8
76.3
-154037.5
-274887.1
-326309.2
-287094.1
-164566.0
4501.3
167465.2
277023.3
307846.1
260543.8
152359.0
9994.5
-136947.6
-255355.8
-312118.5
-284652.7
-175094.6
-13809.2
148696.9
263137.8
300369.3
258102.4
155258.2
19149.8
-121078.5
-235977.2
-295639.0
-278396.6
-181350.7
-28915.4
132064.8
251083.4
294570.9
257492.1
158462.5
26626.6
-108108.5
-218734.7
-279617.3
-270309.4
-185623.2
-43716.4
113449.1
235824.6
286636.3
256118.8
161514.3
33950.8
-96206.7
-202560.4
-263290.4
-260849.0
-187912.0
-57907.1
93460.1
217971.8
276413.0
254287.7
165634.2
41427.6
-84915.2
-187912.0
-247726.4
-250167.8
-187759.4
-69656.4
73776.2
198745.7
264358.5
251693.7
170059.2
49972.5
-73928.8
-174179.1
-232925.4
-238418.6
-185165.4
-80642.7
50888.1
172195.4
243148.8
241012.6
170059.2
57144.2
-62332.2
-159530.6
-216751.1
-224533.1
-179214.5
-85983.3
35781.9
153427.1
228958.1
236587.5
174942.0
67672.7
-49972.5
-146865.8
-203933.7
-213089.0
-173263.5
-89798.0
-89798.0
22048.9
134506.2
212783.8
229263.3
177993.8
77896.1
-37307.7
-134353.6
-192031.9
-202865.6
-167465.2
-92697.1
8468.6
113449.1
191574.1
215988.2
176467.9
86288.5
-23880.0
-120315.6
-179367.1
-192184.5
-160751.3
-92849.7
-534.1
96817.0
173873.9
204238.9
175247.2
94986.0
-9841.9
-105972.3
-167465.2
-183181.8
-155105.6
-92697.1
-7858.3
82931.5
157547.0
192337.0
172958.4
102615.4
3891.0
-91171.3
-155410.8
-174942.0
-150680.5
-93154.9
-15182.5
68130.5
138931.3
176467.9
166091.9
107498.2
18234.3
-73471.1
-139389.0
-163497.9
-144577.0
-92697.1
-21286.0
54702.8
120620.7
159225.5
156631.5
109329.2
29678.3
-57449.3
-124893.2
-154037.5
-140457.2
-93765.3
-29068.0
39596.6
99868.8
138168.3
142746.0
107345.6
39444.0
-40969.8
-108413.7
-142135.6
-135116.6
-94223.0
-33645.6
31356.8
88272.1
125808.7
133895.9
107193.0
48904.4
-25100.7
-91934.2
-130538.9
-130233.8
-95443.7
-39596.6
21743.8
75454.7
111770.6
122909.5
103836.1
55923.5
-9994.5
-74386.6
-74386.6
-116653.4
-123672.5
-96206.7
-45852.7
11673.0
62484.7
97885.1
111160.3
98800.7
60501.1
3585.8
-56533.8
-101089.5
-115280.1
-96054.1
-52108.8
1144.4
49819.9
84304.8
99563.6
92392.0
63247.7
15335.1
-39444.0
-84762.6
-105361.9
-94986.0
-58670.0
-9841.9
36697.4
71182.3
88119.5
85983.3
64315.8
25558.5
-22659.3
-67367.6
-93460.1
-91934.2
-64315.8
-20980.8
23727.4
58670.0
77896.1
79879.8
65078.7
