0.0
25.21495057349361
25.24973641011172
26.49219195511139
26.401514014774865
25.54385838100409
24.740208002626666
25.53517370899684
26.835064864541383
27.18540390333168
26.461471270505267
24.99034993528787
0.0
0.0
26.91284816972723
26.91284816972723
27.16266718338221
24.979827005747342
27.08194934033212
26.54080052248788
26.97160234551507
24.370028310900594
25.173427558878252
26.963274227506176
26.621631759126487
26.621631759126487
27.13280891778062
26.259164572444227
27.055671625268005
27.833812673450996
26.32473386632573
25.47847925877876
24.868203620008575
0.0
25.884171265134466
26.70057116842991
25.041694558850132
0.0
25.044440740315903
25.61646763812218
0.0
27.219007740004983
0.0
24.901626235779325
0.0
26.350993483104208
27.378088698228304
27.041203938719402
25.012051555071462
26.681729600550565
25.71924843574195
26.619737453040564
25.905368772870606
25.89673684742915
26.590489174069464
25.835801269922555
26.604534359458842
25.87746956597178
25.807495185848943
26.42865771010356
27.287214253402258
0.0
26.55097688520364
0.0
26.12427216127689
0.0
0.0
0.0
25.226889903314976
0.0
25.927470572675446
25.94262008852608
25.17206458012478
25.966203729667118
0.0
0.0
0.0
26.537462700574423
24.85899420836856
24.940594156745348
25.373948430347138
28.09659583509276
25.371119166461117
0.0
0.0
25.78851006613871
25.789955120709692
25.027529994436946
26.28706043827905
25.091756212070617
25.78386704412483
25.530011692184637
25.578198697428668
25.4532257615246
0.0
25.913885510285056
0.0
0.0
26.548444641568615
0.0
25.386295301400953
0.0
0.0
0.0
0.0
26.560619511223994
25.56280564452733
26.331693159636966
25.236443332344557
26.14836918820128
24.770781282780074
0.0
27.28916971459476
25.437037804865472
0.0
0.0
25.298695091162454
0.0
0.0
24.63710629419412
0.0
26.578354815072657
26.87098842528667
0.0
0.0
25.824667575474688
0.0
25.388760017209847
0.0
24.809412330857217
0.0
25.903217816485157
0.0
0.0
25.870324762064033
0.0
26.66272357449475
0.0
0.0
24.885731519070728
0.0
26.736051819017483
25.606715948628754
25.642662393076222
26.8462805941538
0.0
0.0
0.0
0.0
26.768083532746903
26.841368755193873
27.29331279578661
0.0
25.509135452185316
27.00284534682569
0.0
0.0
27.366362558530625
26.8144364069915
0.0
25.146438561427225
25.324987773969436
25.88672571338513
25.85591657498549
25.82704651860399
26.92297288188573
26.40102314811007
26.637016916323937
25.58214904062966
26.753811786314532
26.738504146175273
26.564185571154564
26.138399729149743
25.625483988571254
26.883497080216518
24.98053928463471
0.0
26.845065852295775
26.682472000928357
26.78258396437135
26.99779772055401
0.0
26.086443896171456
25.674244619937962
25.674244619937962
26.025787776721213
26.785847486017314
25.488510407258644
25.602814644286234
25.689691516544876
26.942760371529797
27.170474035575083
26.78461951197849
26.939327077860785
26.954899320519456
27.249743792901363
25.03757580215491
26.69234660228181
25.55517527913503
25.538145209093198
25.676248417299444
25.670695842611707
26.683255954118998
25.72445145626106
25.49805254588079
25.552814727856923
0.0
26.873862624393375
25.62557978379708
25.636057453488448
26.818025191865257
27.0392887732543
27.057852149290287
26.62448932563705
25.561893584241034
25.561893584241034
26.039057799770344
26.056415523321053
26.117371633931675
0.0
26.143836938053305
26.031619527959656
26.1075923185591
25.185707506756323
25.204719670859117
26.018505725811167
26.041624482396827
27.19153447059422
26.046044951805108
26.045590232910197
25.9738497914916
0.0
0.0
26.34339968639888
0.0
0.0
0.0
25.298259043302778
26.051760434053982
26.466791536430033
26.169844409868116
27.45302991735554
0.0
27.266556599092223
26.67243143903743
26.677272953378687
26.690095245393906
27.396167414273283
27.304054363204173
27.246186954661244
27.24384015337504
26.163229455198422
27.18499212664945
25.086246197709364
26.118755213685652
26.258721068168917
25.264931855930747
26.65640364330854
26.65640364330854
26.610301996508728
26.557324307638844
26.706847344562362
26.383710816055817
24.697397202109745
26.71388570278528
25.289525546225438
26.091235335631353
25.20379967505201
26.572703029414356
25.29721276260753
26.052325448524538
26.054376079947378
26.30855074117211
26.538145836512975
26.304027972001887
25.368232366873965
26.273440762293355
26.553752528973995
26.520020283011103
26.46283088591194
26.547453636868983
26.554015277112107
26.521848202179164
26.237317687455114
26.52062965569261
25.249204116887327
25.26989985773145
25.345985779180246
26.605226675855757
25.371374338539887
25.38533945254841
25.28398087048482
25.355328586772202
25.348236234588178
25.30837981192176
25.352141320381072
25.254525335032163
25.22959335077434
26.670188123951768
26.583643334367704
25.254525335032163
25.276812189173835
25.255602150985787
25.24368224208222
25.38019898163942
25.148013590230974
25.170831950454183
25.148013590230974
25.38019898163942
25.2510244786117
25.722635725776982
25.274067430571314
25.751951833498293
26.548279396073088
24.782333225072133
25.16898713500203
