289.3102430257364
289.3102430257364
288.7441884502009
285.2198972939773
285.77169310003706
288.89767040549805
289.0966034071345
288.6716587124928
287.790175753655
287.477591582516
288.8217242793312
290.37128857121064
291.1965995787687
290.6168433846661
288.8963999569549
289.1900612961742
289.77174958114983
289.3110330599562
287.7571271212532
287.0708248086468
287.1343155217573
287.9418726253195
288.98462785381173
286.49970986453934
285.8983268597714
287.2074756801451
289.3883694509594
290.1005859876
289.21402129424
287.86433063057234
288.1626851190968
288.4061522104547
288.543566979542
288.4313044851234
287.91426615545447
288.34432915354455
288.5575398568871
288.9004018021625
288.05972794112756
286.9368948509069
287.29446077233877
289.0537330196537
290.018334381248
290.2362361294274
288.8330317296725
287.76859767988543
288.498866693728
289.72017730680307
289.89872617409605
289.1485707410162
288.71959205718986
288.67160678208904
288.56685300452887
288.3265414717415
286.78558754698867
286.58561439935386
287.25552160954436
288.39327384960575
288.3899521701948
287.50587863818134
287.1184652412638
287.95264661194693
289.21415400447216
289.8953610516892
289.7169873847388
289.15753789056515
289.4625875928042
289.4476478921532
289.49773826820615
288.98672207720176
288.50268849908036
288.61100695176106
289.48176319987664
289.7371428526625
288.2652238341354
287.45659450450165
287.6224127297694
288.68498771312056
290.2087015416536
290.3916644361717
288.853106563057
288.7488181890417
289.4653158633012
289.5101042498206
288.853106563057
287.81705482747725
287.2460229346189
288.2459883301838
288.35162642069275
287.502813538147
286.30365541971526
286.6345941041124
287.4185046749463
288.111262925191
288.86659458998275
288.1854899705615
287.58921385228894
288.81785522392664
289.96392839632966
290.85041392828066
290.15166238696554
290.1632649442214
290.1899520334583
289.9008520517542
289.9008520517542
288.34979083890306
287.6226246543569
287.65595253352865
288.06324872047054
288.76477083265144
287.5103535110302
287.1700014351188
287.2909248089827
287.4795851860486
287.3164259001371
287.31868717593596
287.34322934213117
287.5769281638412
288.10535467579865
288.4208014080866
288.81963697186467
287.1446507009109
287.34763699941817
288.3547719440071
288.3547719440071
288.3570576544407
288.0048522582491
288.8140638225465
289.1834751432024
289.7499293966084
290.3214449065746
290.37015845296236
290.11826586826476
290.52115027174784
290.8154207832628
290.5849377493575
289.49404135955604
289.5894697209839
289.5878367964974
289.0060685707213
288.3694764562328
287.86815715321916
287.4165985810457
287.0160146490722
287.63630247224285
288.17432733686985
287.75879751802336
287.25072265510687
287.50823961455865
288.8295768272743
288.72941870862206
288.45630723988563
288.8439773205884
288.72711930062104
288.68258879025717
289.0748550131489
288.757140043366
287.9889784815993
288.3572496414982
288.5159511129942
289.43224652346737
288.26851016865146
288.38037412446255
288.38037412446255
288.15967375349123
288.87172615007785
289.2696827869943
288.80182743372353
288.14004515678874
288.4979255354629
289.16610599715864
288.6142920617441
288.15520545386306
288.02971201030937
288.157412556377
287.85019920979
287.7441656757252
287.47574638152946
287.27756623016865
287.3865293593552
288.3620751988964
289.102644404064
288.2833713467063
288.2833713467063
289.36299724317524
289.76909015872127
289.76909015872127
289.7462710018574
289.3069354648309
288.66113567408667
288.25382082220324
288.026990636274
287.4897332371189
287.12966831359256
287.3977908103424
287.7917075289447
288.1651275734588
287.78847031772546
287.78847031772546
287.6533135663656
288.1651275734588
288.4497519051588
288.6861724783787
288.3080555362289
288.7594048831313
289.643949856715
289.62037214239797
289.55670438016
289.12087918337704
288.9280347365166
289.1894619121849
289.55670438016
289.5703324717207
289.2116156747297
289.0407515357417
289.47740420255195
289.885356018209
289.7298332848457
288.88483101987924
288.646446215227
288.6676691670221
288.54068324440624
288.4414995154484
288.29135011974194
287.92010773071564
287.74967929611614
287.57883341744156
287.57883341744156
287.0646373099328
286.43389705047105
286.7817246035819
287.46134090854184
287.9965519967216
288.6981810424224
288.5220439534306
288.96767310455215
289.3325399114792
289.64867906822184
289.40946112683673
288.89008100555225
289.1461240861204
289.48382805507293
289.37288022187767
289.36086849242287
288.6191780702671
288.2864513286342
287.94737489990797
288.1133802512872
288.22060144177266
287.86093850823806
288.22060144177266
288.62456999476694
289.1271612358961
289.2592049652022
288.84078393660764
288.7804948810925
288.84078393660764
288.92602309962575
288.84078393660764
288.48227897685223
288.35107311312987
288.2346395274806
288.4186192525047
288.36918105769644
287.95536456895263
287.5972901145169
287.7695626368528
288.2421905780947
288.30314167032554
288.30314167032554
288.4225513916466
288.5526692385515
288.5526692385515
288.6505145317294
288.4225513916466
288.43808611889284
288.46379521001484
288.5356708168845
288.6392358089511
288.57810029861304
288.3908430496369
288.3908430496369
288.44010581278604
288.9018390225603
288.9018390225603
288.60264141506906
288.60264141506906
288.9861896307559
289.16351131640533
289.28418465311483
288.9001104468179
288.88157818937304
288.60258889251133
288.5078942566732
288.3600122278425
288.0397364906596
287.8107980519314
287.88619990323735
288.0950067093613
287.9136503550052
288.0950067093613
287.77518215211205
288.0950067093613
288.4256696742778
288.808854233001
288.5501070541732
288.3601945952039
288.808854233001
289.03841143997425
289.03841143997425
288.808854233001
288.808854233001
288.808854233001
