25.827511305313163
25.8022470102475
25.873882986379122
25.83197165815843
25.790079251477483
25.815569423678408
25.825373516534114
26.50238672466274
25.835622912226647
26.51782920487042
26.41909790493589
26.54673247510019
25.769326116964983
26.527110879259386
26.516819259468484
26.535416642315276
26.552665644624476
25.79089021035085
25.77163986983845
25.763215167515842
26.463354073758353
25.859550757537143
25.882062072765386
25.87877536895747
25.87925713758443
25.86130596126209
25.828937808051474
25.826277565606528
25.827068335960995
25.835542393955357
25.84248517224728
25.873103260634963
25.892221011295625
26.619205047614876
26.603975247463353
26.639236102891644
26.618275943549143
26.628387388432717
25.770380438214634
26.48184653229304
26.377894316761196
26.4222350208124
25.776954784301456
25.813964317129763
26.3999420809424
26.409284720831835
26.42509348917232
26.442106823938904
26.46290545399568
26.44921576145669
26.44011730954273
26.45041442449169
26.396129486985487
26.401160210990405
26.414683910875514
26.41891889249255
26.475495854645228
26.405139205958058
26.373403255035186
26.403066423354783
26.435898042664576
26.425262730032596
26.417895761495704
26.414904714574163
26.404034098337004
26.42237247965719
26.41920304518962
26.447623806490146
25.88789175124523
25.87380248764657
25.8665004062796
25.88467218661754
25.895748230793252
25.88620194055908
26.519031768585336
26.46062110200111
26.56941066115504
26.48095956745841
26.464965956514913
26.62392777781146
26.625986756503753
26.64491617813376
26.619277933690938
26.670415186588777
26.64191829952699
26.650857391313682
26.40482214896749
26.401471202293035
26.389665099757355
26.40611615108857
28.134101920767492
28.133322096439922
26.390177517552374
28.10279354685307
26.443789181199378
26.565069482803928
26.451324261250377
26.44156955708891
26.442650850562956
26.585614211839548
26.61694382962962
26.633720437737644
26.61161096271494
26.603538100298177
26.592997502240575
26.60273690581243
26.584195754953537
26.617016469292334
26.629779758422195
26.637785449599317
26.619910644114047
26.61785184408337
26.60505035009299
26.603764826097102
26.580103685876157
26.636837475302066
26.61791951572547
26.69194472121631
26.716594602661647
26.719072464051315
26.734045325161894
26.87730694661702
28.322860240411877
26.73819422218945
28.30844904346827
26.74378541862408
26.7034673599853
26.72577564190116
26.763680594106322
26.729288110142623
26.76620139011235
26.74371619595029
26.739989128938067
26.726511151993094
26.71011988203193
26.708767483387643
26.70823694078649
26.873186696130695
26.708826850664206
26.70751931819545
26.692700781079257
26.5594185628782
26.633100295134327
26.551085304344827
26.73477428559837
26.629414000432025
26.661894031481715
28.36121307592377
26.705585183213266
26.66339831081682
26.644145838547246
26.621847087964245
26.607127968061185
26.615820364506135
26.685043558309975
28.251172795073145
28.24665450702292
28.225299778775334
26.612345723108806
26.700952825171342
26.66635034230467
26.552804526153306
26.622447736384267
26.374331723009522
26.607494246049836
26.6039961483467
26.58961127262689
26.70745299240742
26.576433568031877
25.884798446119586
26.567390322810667
26.570720482749728
26.597906845077297
26.5866428049992
26.59826115036975
26.63404699402282
26.61701280699884
26.62299046437548
28.176259988953007
28.22352601080342
28.20073229014138
25.82147663041661
26.43712957103698
26.4854768918529
26.48658799469021
26.50004346514932
26.490664402145676
26.53903537281235
26.457250415621225
26.44950308264821
26.242750117340933
26.561375862355813
26.4359729203086
26.57890370372186
26.540699531923593
26.468007488700316
25.815434503994375
25.829974927823752
25.858411384292403
26.51356966426946
26.403147162640376
26.569792441345147
26.500276048786123
26.60956623373044
26.60004399308206
26.600403147402403
26.60825852834551
26.61264369892682
26.613807984530464
26.62233856441916
26.540211812749714
26.52430420374423
26.516760859216884
26.53186972009509
26.492958804702887
26.469646492877764
26.505597820212127
26.538819254893845
26.510501459197407
26.519173569933606
26.53454094636291
26.59281188910341
26.48469080495454
25.864792439412767
25.85368156045413
25.83780547686443
26.606055625020606
26.5967665579004
26.582643252548003
26.592133885715903
26.586969434376886
26.60172260587286
26.599170801712443
26.65696067997883
26.654029323518103
25.867491111015223
26.513307083738038
26.63394768813949
26.642576282164544
26.668915181288565
26.662603458800376
26.65979281394963
26.654752705155815
26.63915488791582
26.61846590240687
26.631945007617
26.61517625040806
26.60509154280158
25.849932453133018
25.909061024754568
25.97013850720437
25.904769107734936
25.913920087403035
25.862346762676694
25.89725778986382
25.90966825749643
25.9041776365387
25.93189935278216
25.924374981257124
25.91068020279051
25.92177735311316
25.840523535536523
25.829774355963178
25.816930000230784
26.60340233569228
25.882145146683907
25.92063149123437
26.688952756339454
26.654708503418078
26.676671144617423
25.894124105493844
25.88194171522614
25.88892123033336
25.92967132645563
25.924161905463368
25.91936431939679
25.884652383205804
25.901495039502805
25.90072331432414
25.911161949991154
25.873434400149165
25.881726653096255
25.830977624993295
25.810234603196182
25.757189958675973
25.812626295542756
25.813231633675446
25.839932219344323
25.8984973696429
25.88896012370313
25.851700107775727
25.86318495091087
26.621868392978314
25.933012097446845
25.863554196096807
25.88012386546067
25.836345681978752
25.86367284132137
25.887710968907623
25.877080042166924
25.86575439242314
25.87892292584832
25.86306259757982
25.916686377354036
25.851876321188836
25.90314741313863
26.554635273856615
26.55901478106178
25.88468823150259
25.92115597137109
26.56414557108333
25.882216366468654
25.852331550361196
25.8961597076001
25.894834151430242
26.601699504413993
26.562934662100094
26.647779165623742
26.636356122820217
25.88161316032229
25.87155479669963
25.899543670027253
25.904320758238693
25.89260062295172
25.868259695792876
25.89702107654793
25.91076637533422
25.936238196231287
25.886307553869738
26.914937734983493
27.6211036233667
26.381105083683902
27.94092259214068
27.595471209771375
27.223542830842383
27.833152824305046
27.832912563841013
26.120015344822693
27.551614704295584
26.149401622355708
25.85346951683249
25.527856019252575
25.746670619010604
27.67302689168033
26.212738195103377
25.945782708113345
27.476642541401105
25.725307977624155
25.705991543275356
26.01890643623587
25.708255960992485
27.666683014124597
25.722280648475902
25.853844637212266
25.914341181318843
25.6507611340621
25.762371710363343
25.57886571365701
25.871053323759323
26.169118469794615
25.47223464212434
25.795738904590777
25.715342620049448
25.90575915765581
26.282499251896116
27.630679489430495
26.617948562506076
25.845329367658863
26.240595600481743
26.18302573065925
27.692704054507416
26.686024901263654
26.69824451197921
27.59034951037988
28.29928818644076
27.444819768339645
25.756445501175453
26.156732791456633
27.52000073991527
26.769197360779362
25.93585231229168
25.793333344900166
26.246497137205658
25.353277676736965
25.977622152287765
25.6140300453312
25.616540200553498
26.749092381959844
26.19019428839423
25.841384642107272
26.36456051517669
25.64953575649883
26.093375984261762
25.695946454986192
25.764233539676788
25.742485427148807
25.79714711288177
25.860106777925417
25.626818417368014
25.765456127557083
25.732691669836107
25.88141303724851
25.797261277452016
25.73279997624824
25.795853483937876
26.30790002830462
25.900455782131964
25.769603533458085
25.632479358810635
25.90597087840879
25.498416130301777
26.07189050383865
25.828116946813743
25.54666019185331
26.05951714514172
25.55141304709546
25.960892054963963
25.739468975670313
25.548488692589846
26.203302457307746
25.439138591267827
25.88577717593264
25.904697037517685
25.3507820632856
26.17955635447345
25.645113552252496
25.821345090570595
26.044118833831767
25.47401456080784
26.74395211607979
25.728080979620376
25.737539479086585
26.0206526711192
25.548518263321615
26.74274308759171
25.82641136600685
25.63747383260825
25.989690716633568
25.564909235785304
25.95751452878184
25.654162414655257
25.676500724135987
25.899785119613593
25.654683169240005
25.857120849626465
25.70092657313055
25.71212497929027
25.723010085773872
25.6830096109741
25.91392976715537
25.62163524104751
25.75243465427929
25.735241421855996
25.771420221428706
25.983294936607997
27.288907755724487
26.504453028713133
26.306784767273985
27.28612441013244
26.047449279663656
27.288807260853762
25.796572740924585
26.401178962492565
27.287498986095358
27.74210245523096
25.99737977973391
26.503394363126024
26.532634451063366
27.329863367685636
27.793084055093342
25.618464728506428
25.835466135386906
27.640585532819998
27.301358675855834
26.786113490343524
26.139972360355102
25.752122345540073
25.870821204672165
27.288197587524966
27.7718389240298
27.42246786102253
27.44528740538627
25.974825356237574
27.29088154729722
25.97522680492861
27.43994675091606
27.439675802117588
27.66668367187998
26.267056003770982
27.671555311824243
25.682086326511303
25.713863569436715
25.869373867925294
26.32801448612925
25.79737635998271
25.735614964932886
25.779674311543317
25.74158652552367
25.709709085161947
27.638221240220034
27.46676874847313
25.80425354624305
27.47384286267762
26.45767312340822
27.667679835587506
27.46094312450995
27.671035545162304
27.53278002418688
27.365782118264647
25.97935885603785
27.35750563079588
26.53508953459926
25.811260680770857
25.51716934122466
26.659342055191733
27.936138197992637
26.566045802362975
26.575042124593427
27.34112820672242
26.5665658296955
26.147076229407332
26.50719078347506
26.634760594378232
27.86388206975868
26.625190591583245
26.202880772456453
25.848401742374165
27.727554526249307
25.626650942002037
25.954861829524546
26.45225642306816
26.336503914864288
27.67280015010855
27.392684939641324
25.886214856268946
26.416172857270567
25.675783951975493
25.821836917390534
25.65268852954811
25.859596283531733
26.316164207091425
27.98507458123027
25.654249436757944
27.98725226478636
26.39273420804143
26.23726509638523
26.27043919852434
26.254034594658545
26.20344647158691
25.856804397473415
27.30010375053042
26.302559453417736
26.268072048051273
26.283057174887237
27.6437376489861
27.264652495239115
26.549812446142685
27.539224849537547
27.324764121585538
27.684298360105426
27.33252173493656
26.577712283586287
26.490976696934833
27.332945791916096
27.713885985110995
27.367116147224056
26.522355884323897
25.794565532020183
26.23372874808859
25.965030606120546
26.22579851068858
25.787704972469985
26.026436674341845
26.29941453347197
26.07267944609164
26.986005040606177
25.9003775077599
26.670905806068003
26.963819206410662
25.798578706257857
27.00799783891069
25.675263022284366
25.837012710456584
25.547045377196618
25.74268099947263
26.413113698905047
25.615498225648736
27.982273538867734
27.959228881986654
27.93757752343923
27.912455852826543
27.97052672413799
27.984131715106074
27.983241544698465
27.999579458288085
28.04937386067456
28.083384591383517
28.064619066633373
28.073642791813565
28.046357432603646
28.0181271678036
25.756227228888818
28.04341123740387
28.04316655552528
25.71888129791153
27.926703134741043
28.09391832812151
27.818141125296354
27.68451080703235
25.789901383758572
27.887504631284227
25.789141202313637
25.786468849060103
25.543621673930566
28.002860564937293
27.88743222455871
27.99173596624968
25.721757196030097
27.88522642168507
28.046273664516395
27.720377229105477
25.907824813070725
28.20871039786494
27.954543983022802
28.22553495953246
25.700176481139536
25.693986549361238
27.62429906071665
25.62947338367349
27.889687399928764
26.23727607268075
27.43334317949352
25.750010636419518
25.68451886383611
25.810396228080585
25.672298669971674
25.672298669971674
25.69413569904975
25.666686302522923
25.781206672605112
25.65771158740405
25.696405665560757
25.76298498339619
25.750239733468423
25.75815649614296
25.645654668388516
25.768076100839053
25.70279832801083
27.969676035032318
28.116117635781027
27.89675117095409
27.826570885771172
25.742597954563724
27.713655272021366
27.85768936433174
25.593285208863705
28.123780647717254
28.05689638289225
27.933285941474395
26.48411333792719
26.189990022034046
28.165036124442416
28.098977517447352
27.888131340883934
26.604949726884456
26.160054430186687
28.065425101742843
28.052907097706502
26.20910425635417
27.72619228241985
26.19627857850372
25.71836362161863
27.948302817546967
27.878610174306953
25.806747398503212
25.63097034828604
25.660514364065357
25.688148056675352
28.008307512117558
25.758318302121637
25.678044410877874
25.668673515344018
25.691716508877295
27.914715302007632
25.689534825931197
25.67684017839013
25.66015505323955
25.65004130595899
28.06191299068074
28.828668845469398
29.470486767530684
29.484956059980707
28.12421251154577
29.60673139449746
28.14682380695994
27.715589023447624
25.80198533251502
26.382605828409393
26.29971125130873
26.316588079508794
26.29485399815448
26.27653043596254
26.286171079261518
27.496032020789965
26.63007392096451
27.004913647580057
26.50551268126278
26.392071627367635
26.998138156365687
26.531025574438324
26.978383835623394
26.365047851670898
26.330426491738454
25.61940322491633
26.343657010882595
27.42154583714647
27.389805471055496
27.37525377885049
26.18862951216545
25.75483549720979
25.502782375994045
26.133513073943533
26.2784438074542
27.221282647728124
25.697085773728606
27.425844158176318
27.40314222673696
26.23391452240175
25.63473593051016
26.253279137708414
25.733152957124105
26.319749957245225
26.332190438873205
26.37180019642067
26.326516695357846
26.294613452630077
26.280885780933655
26.279930727690495
25.68971040276209
25.8463824075328
25.716576019602645
26.35904449216348
26.340885920675237
26.376156917746957
26.387385243327643
26.310043934050753
25.777165914558914
25.78795474213726
26.176221018646217
26.336170610213376
25.58428797163901
25.722589370368876
25.53181960935546
25.541144058791115
25.6053493858497
25.41614730054156
25.574959070870275
25.604893621952062
25.560114062566175
25.79334767575175
25.594130913339892
25.679565636479836
25.719948130262424
25.51763235195879
25.70314659491931
26.322175852738447
26.3215966934836
26.47786879131157
26.27125496637096
25.728671681905183
26.300455302553274
26.236618149430488
26.332305622794188
26.278615530860808
25.795713540311652
27.34961313566491
26.391540635076446
26.406599241922308
25.66597505125999
26.376869090075367
26.297812953015264
26.360618824379525
25.679778049828432
25.65757577298034
25.59994293963197
25.6428456590349
25.64019588455628
25.67663694873277
25.659271926541493
25.699181404741957
25.633597966039062
26.175860030605484
26.188729338989777
26.31981651793967
25.866244446687737
25.671319170278004
25.7440242207804
26.25243030611056
25.65110976606276
25.73690121888553
25.623729741127384
25.74880974818132
25.52681636710713
25.534426151843594
25.761475388728655
25.564127239356754
25.682170366119255
25.687991324957384
25.6119667474289
28.205412252955593
25.711992834813483
25.775603300316234
25.73930067074898
25.56877284777171
25.742329709246842
27.3718362465835
26.214112524735867
25.64231296580964
25.46725834711838
25.66105226509804
27.433736200622423
25.59549576688241
27.937928215959055
27.44079287799815
27.416026730286987
25.648946587360243
27.41356915872544
27.443668434028634
27.406606424598504
25.73009604732202
27.46319193196845
27.46141135069822
25.765129603381375
25.657628533863225
25.76759614441333
27.54274935242859
25.75130082854125
25.731183155567248
27.56958023989955
27.61085466468782
25.674651439339787
25.685023586883432
27.48929907334299
27.44879562552911
28.245036329820472
26.285175817845825
28.15074670901187
27.546989841662956
26.366131600919058
28.11528421814207
27.39688564969297
25.76158564367101
25.760051248901846
27.471573409158303
27.609450885222586
27.39978857936797
25.7791562939132
26.45270365224272
27.448304877471983
25.785819075417244
28.14029215858445
28.127187573842157
28.128664981624006
27.4245457073498
28.09360333411898
27.991234784982115
28.082390705641455
28.06955954863225
25.617415161798455
25.649952554152378
25.66494763047999
28.049982206979433
28.060981638589176
26.395622571168563
28.031671294129463
28.049029887286316
28.046191046747428
28.05469965804456
26.252212587213446
26.267931205481656
26.2118738044083
26.360687803409398
26.384221802932366
26.37637046961924
26.267286116007796
27.432852377486437
27.411219533975697
27.393465510018686
27.388949297282757
27.466233520443115
27.45082892122688
27.475585843740618
27.456479374419537
27.468644614591447
25.634145692749073
25.639991955829952
27.956575523325743
27.987167036228808
25.646065708561835
26.34201344184706
25.63880066322029
27.99650538694535
28.038987138403325
25.611484504616165
28.075137293043976
26.357344890719624
28.04917272138729
26.290202382368623
25.70852472310823
28.008757012340993
25.669170152944908
26.16211649712225
25.762239257570428
25.753851326811343
26.257731728089226
25.700204981074254
25.713866560172512
25.733041635950723
26.24467982624378
25.710602903466985
25.695713759499544
25.71115107778565
25.74103704578779
25.64655211260696
26.320015963702712
25.710002422809374
25.714134559768553
26.292016913863097
26.41196251793375
25.68304013110873
25.730973632129736
25.672181938910576
25.598438507342035
25.66253565688149
25.6344185130833
25.576416471675085
25.58003229546858
25.56902218470485
25.580698732600368
25.607017341263184
25.582449689695423
27.78141064449223
26.287055037503187
26.22203395185071
28.07765495494452
28.074909292226213
25.704455452987368
25.679897215083795
25.624548704250728
25.737610991219242
25.527510087684593
26.331475237580804
25.679178486105165
25.627515567800334
25.75353189583704
25.528104351141803
26.429842670783582
28.038199440502925
28.000756814107522
26.349350362923165
28.079991957600775
25.682868940420835
25.693877663365047
25.71105425851143
25.703467920716562
25.620663110057983
25.64893466985182
25.772223814099245
25.77318780737773
26.331884613007546
26.299621807396186
25.743602510292277
25.74370959393871
25.777283664393778
26.429516625805082
25.75578769198879
25.71302059881534
26.507484597545112
26.49714300228921
26.500860435185096
25.77693579722888
25.793142605665018
25.784526898309657
25.80541688343
25.800757521332553
25.79386851824492
25.810533632637107
25.82018588428004
25.761845759131727
25.81352786706243
25.76796515841057
25.753651427103353
25.80703713610946
25.814271525744765
25.73073983051311
25.829831897866658
26.356126707896312
26.443007848217643
25.75967674661559
25.751609941887512
25.661575794777736
25.67507231989189
25.5592271456816
25.565941881722107
28.00919764789768
27.952233409412408
27.765006985340705
27.947033009763683
27.860170867618216
27.92571803260566
27.911266948882076
27.958385382304595
27.93680659406373
27.946802209926805
27.71533262873753
25.525789649294772
25.51749103288356
25.536069779932706
27.930256054284822
27.94794164537882
27.96356603611965
27.950485581898356
25.524051107746505
25.522461047405255
27.956211455677934
27.961452259750658
27.734249187145156
27.95313505846969
25.604233252896314
25.603042799661353
27.972663299662173
27.992609471611676
27.98944685785596
25.631142056420813
27.998861258109333
28.00383109657258
27.9864226715881
27.991298729719475
27.750724761328655
28.005482943880683
27.990031572319214
27.984244766593932
27.98315678791991
25.581486433687328
25.579666998580485
25.582629718624574
27.977048413242066
25.593096819788233
25.576989717615586
25.595804237081015
27.958895160675173
27.991421199621012
27.971072500073507
27.96036240755445
27.970931249583987
27.98879970524538
27.981250290540874
27.967474317555805
27.761166258773194
27.771684186015783
27.968806160658016
27.982167736093253
27.77689857589636
27.779039991608446
28.00322425933548
27.989074067708998
27.974588582348094
27.741278785306765
27.672672925539505
27.733446643234892
27.645354318151153
27.671054103724835
27.680086061307247
27.680232581540672
27.66840809829933
27.729872744849885
27.799735228536676
27.806943542927026
27.76003270193629
27.77636425264184
27.77000973377239
27.732948018551884
27.702663092684492
27.753051486766985
27.75650566117019
27.77100083672495
27.80015825333057
27.797406925129994
27.775973841753572
27.77678907024756
27.763204970315446
25.651030023520594
25.70890794561942
27.768475223487766
27.79540832796102
25.715864070937236
27.80076586274534
27.81300511380017
27.99608331821639
27.819064457432557
25.66324039911767
25.64161240972258
25.59980619422316
25.70007241905834
25.71693383665435
25.662285699770848
27.781890500037935
27.79246119231899
27.790458782367253
25.578633204967087
27.7701621337636
27.76908426924049
27.988293097704528
25.647334264803852
27.997694005526558
25.62666875844389
27.770362546472406
25.640637191279453
28.024464394276382
27.528324052527395
27.543983733727114
27.56236874096588
28.02404603412409
27.59271803988203
28.031816795282527
28.043061634538844
28.038365505703254
28.056237125537
28.052891393255116
28.054954006698516
25.65463702042431
28.062166123552615
28.067802626614856
28.063919979839664
28.030627646086426
25.630770825027163
28.052426217433133
25.588890553846458
25.624956739930546
27.552264469607692
27.532371364251212
27.541797820050167
27.546722607429043
27.557128163695083
28.024206584238403
28.013221684485032
27.81555936418927
25.64111906574583
25.61533953671652
27.956346184065808
27.941474830303154
27.981121820786388
27.976056038190578
27.97659274089317
28.00532489303478
27.9430173910696
27.941575462689904
27.958551696060844
27.955572444424657
27.93614737140972
27.968998102702614
27.919655588787865
27.912378644783495
27.93794016367564
27.941281599033502
27.950909018008595
27.927915207949937
27.936204449216582
27.93649195198458
27.923443683746633
27.91423083239778
27.985558552390863
27.993213555143395
27.99578386515345
27.99387085049839
25.607296358469195
26.449511518247
25.604628407854932
27.478695777797064
26.426916848378667
25.64016680994546
26.45820271514504
25.60442167750282
26.419406296002588
26.42081365543112
26.431762362323465
27.980440610824658
25.55978946607819
25.557843818386253
25.586644860704787
25.603305364070234
25.661908414668755
25.659742845402466
25.705052250758506
25.684338870242467
25.683365997832027
27.909382589105718
27.916994570088043
27.921787725714083
27.933388004989524
27.88434355097706
27.9086587984645
27.93717654848944
27.940710030097538
27.91204887925751
27.39045524589948
27.38553034247457
27.421307127320457
27.946700580138014
25.50825995056434
27.947416798121115
27.957622652452653
26.095073301285282
26.063525329224724
27.959984695086895
27.973621791402753
27.95319829756937
27.95210365872015
26.148043622208736
25.51697597402221
25.526519364115902
27.429588945706687
27.433165761077788
27.43079213910618
27.424917781272924
27.411095177640572
27.42605893303363
27.41704952519089
27.395122935011557
27.43295382948896
27.430106890036974
27.41464197055043
26.178923128930062
26.35898756438481
26.351696432113897
27.44831804412543
26.34430977207082
26.37646498646417
26.215329224495992
26.220277110631525
26.18846067307526
26.385804714118475
26.369753369846862
26.372001165967816
26.11984446143284
26.208664135492214
26.19621185264561
26.20750071199384
26.17049844363256
26.200124122333996
26.1878282761546
26.194126171096688
26.155433815929957
26.162910930722266
26.16507848325836
26.160500909957857
26.163402736997288
26.20085726520184
26.269241046147506
26.35824270697158
26.34643848475122
26.377939611624786
26.26318598234086
25.571936966832748
25.55268079175741
25.552798504009395
25.548258572938742
25.62824822349471
27.536673950629265
25.648612310418557
25.639269233321414
25.634891152775943
25.650716071891793
26.36169162541401
26.35179460718054
26.319518749961684
26.322495770348354
26.32789845099012
25.639712217670503
26.269912594928677
26.238751249338442
26.257431235462228
26.234464447258055
26.226075280947196
26.180986488268186
25.558977323253238
26.335338391099075
26.33251095953416
26.311243765359055
26.32090347767767
26.32169643255059
26.319696181533182
26.290165404148215
26.326475875614694
26.310533878790725
26.190818718410533
26.19093373922324
26.180849098367553
26.143357268682966
26.146918615429815
26.11019774265301
26.200761882589102
26.1948591124037
26.21063028282898
26.18536908265635
26.20548214367073
26.267993877336288
25.544065428608533
26.17701023338883
26.199819892032046
26.206612339783245
26.22740255157975
26.275945352378766
25.64660261566439
25.67949371016932
25.711742159444125
25.73042330533587
25.771101299000097
25.733771136051967
25.739732366222416
27.435802065192895
27.474675285197858
27.46124229757939
25.602803845551303
25.59128107023955
26.980327936184032
25.537398201762773
25.590317083635654
25.466962936342785
25.57707215152155
25.56649018715346
25.650735854684616
25.681537612385142
25.686816840509785
25.65762107514895
25.67761925233854
25.68300556662317
27.403726063778734
27.407616212487877
25.666883894413058
25.542077839814535
28.03999285454896
25.63646473723789
25.64204795497087
28.025133548013038
25.610777676655104
25.576972735268573
25.581299922354265
25.57926782533477
25.57924940032453
27.449460220035167
27.993146943174715
27.394117604666135
27.410283207321402
27.43515510321254
25.567870272075275
25.580144851683542
25.588622248046605
27.42119246925988
25.59792181836395
27.428794252382268
25.607842534148244
25.65083012616372
25.615532248250826
25.70257964914598
25.675780329916485
25.659381637711572
25.622103545776525
25.5934900298316
25.643664773886776
27.446069947704412
27.453516110584957
25.6493938598457
25.65748981704722
25.658318994584373
25.680083111072946
26.217720388700794
26.28093372620407
25.604062686120965
25.604053262773174
25.56363403915887
25.578520990879706
25.580955726653258
25.59905056661273
25.600728577228328
25.625141927133175
25.623621325706228
25.579885345186707
26.22876044436071
26.236543766562924
26.23169793833059
25.67928627897749
25.605831439734363
26.202022003920362
26.1934301729002
26.198435635465312
26.18936200624757
26.216287822275824
25.61593826468097
25.65192712799839
25.629513426560376
25.625114242186267
25.54049124337082
25.52985463610708
25.529626601660144
25.55083348657358
26.005656671702553
25.970669192000226
25.51832932879928
25.55270331545342
25.534083050545025
25.53151129942365
25.53814251266307
25.541322709422907
25.546632674395827
25.54366305031952
25.47876359043702
25.529972845271153
25.396224986009887
25.393822123866798
27.50259837603157
25.59498714882689
25.60695925573501
25.64043575592223
28.065583087149477
25.604472210865143
25.645415547820416
25.604621146941632
25.597529465129117
25.620194137670254
25.616661465093102
25.588772673951706
25.60549792232254
25.65358935465239
25.675972610580317
25.693721532517912
25.692275354488707
25.64015719700831
25.598425817273704
25.557086233653642
27.96132039762348
27.969286337947743
27.9305611923239
27.94632714307632
27.903709204598304
27.924043278630013
