455.4973489966869
462.6459058872804
459.8028698469449
463.9318302756285
465.7976322808794
464.71273281552163
458.9957720042306
466.6789534437138
463.08055362539943
455.8879372831258
462.0245569119377
455.9315274644001
460.280669778069
458.7531169111493
458.6306501184389
457.46604816818325
467.36587732059854
461.20192711366246
465.01676489274155
465.02748836940816
461.9736567305606
458.681142407928
463.13893628585663
459.91430568971424
462.91518167510725
459.7839689028812
455.87010101687656
453.69027532162
455.9294877548192
462.22918702705135
459.67750454823863
456.2843654530364
463.252207055531
463.82276233833056
463.596571705048
461.63180334513993
456.4971710700686
463.94046446050186
456.8531784459458
463.1043425935582
455.6882798630496
460.88861340827185
453.6867320111913
457.3257934333808
454.0383105634813
463.08635662366356
457.76021286245566
463.8612261254311
464.37618357859174
462.3679633314662
458.7868385414337
465.03641345758626
460.6058700768307
456.5422680874651
463.01594368710306
457.01021451147375
455.4921939117545
456.27804104398354
454.89994621677397
453.7066885206249
462.80463028696437
458.2551878500699
464.11203056657337
463.6830632801334
462.25914286028063
457.4617902704039
465.6389065563769
460.7465913590862
455.34559857194944
461.6228034854421
457.2756886212345
455.035829553467
455.0249722922987
462.15540428740917
458.0045057987682
466.29802957478717
460.9784202692067
463.74117668551
462.4543261568449
458.803035422427
456.1614316612457
462.5954940234504
457.5282656200252
455.32317311112996
461.58631187153605
457.57471255303716
457.5596518652063
459.6754502348952
460.5557442341875
462.51593584270074
456.35907576953264
459.4666787934856
461.6281997830368
459.459302015268
456.7707868747435
460.5389730527012
462.5132159224189
455.40773078616724
459.83522741080554
460.9357379074271
457.0345738025338
459.4504002565426
459.07986697128706
456.27046563304714
462.2568557705833
457.5582601501828
461.3025072311817
461.51839288026156
459.062117852062
456.7350508539064
462.8996938920082
457.9192905156933
453.7286736683166
462.36897120892513
459.06454913094615
459.1935396396695
461.61676153400003
452.6623423287537
459.55845551049424
456.688757864462
459.1793568908744
461.1388693247436
459.2464834229311
456.8507414642494
465.2728472299409
460.7281176626682
456.05612120933927
461.00327840256386
460.4262690965275
461.3535963895547
461.07309049405046
462.08271459130356
455.86839937371695
462.5390291607863
456.77981343575584
459.2818642154917
459.4581462159872
457.27646056193305
457.8971918713496
461.88598616137546
457.779822067765
455.93168129399726
459.3636717871901
461.71816150501894
460.2281670435838
460.96792119441375
454.80522629492094
460.2346847462094
465.5836350386866
457.25907143711623
459.4596262498981
458.60990132053075
456.82017889793735
465.35066892402415
460.27509302117755
455.5729740149866
453.10322591396675
462.6898516412467
461.47245156275426
461.39466485514123
462.83405944085297
455.9670793731502
461.75821301200875
456.7201508008792
460.16869273267974
460.6713933299106
458.0542986243503
461.12000998642816
462.65436195152097
458.59431154838256
455.0952569661777
459.91167334059173
461.7389517246594
461.26479116904085
462.1301507103459
460.0639172227848
455.81817475316427
463.9272162462827
456.4071752017304
459.36143657214484
459.36143657214484
457.2550962816181
465.6149118291845
461.8437819491573
457.1107891364493
453.9956179130638
458.94102108678555
460.9774020945426
460.76469248372734
458.354400414723
454.07386800516474
461.61988709765217
460.55666729325833
456.84122248576153
458.91640562581034
457.76190110708086
455.6573127107736
463.8929620346534
459.6050614836579
455.5128342799245
460.2348727783943
460.95951073188564
461.82330195865745
462.5314710652645
460.90719991295396
457.8836324225713
463.61941015708237
455.92895398081055
458.85110291638784
459.00758603051224
457.5231816120173
458.7858448210685
461.49597421106347
455.8593832546199
453.5791430587672
464.0829731907067
461.99334795160496
459.14876784192177
463.5422466638025
454.50079853366276
461.23853738965147
459.6691001181848
456.85761446891354
459.2134763763854
458.16827699238564
456.08819167655406
463.35071371094995
460.1882099542251
455.1030337395499
460.5565037744297
462.75741177904206
461.3903657711304
462.4540745101267
460.7690539244479
455.57834704274114
463.3418613576862
456.2877457276015
458.6590746861867
459.75126482717303
457.5015558095351
465.5720325663415
461.62661358613093
457.6068356983478
453.47431403153996
458.90874155555855
461.5611934516251
461.8844638731749
459.22411936801274
453.7605513350053
459.75208110946596
464.9124972394986
456.3229725396726
459.07990456946857
458.3399188269772
455.9406160837833
465.3182696321933
462.71602141927895
455.77742146917575
460.67263330097217
461.15770501732345
461.1980610839199
458.94962529551117
456.46616276227587
462.5349309401746
462.08026875778506
458.01297771432013
459.26476924114706
458.2703820080561
462.9089216089879
463.10166360914076
459.5999170166107
454.24402265260903
459.52094766626254
461.8540280922465
461.8540280922465
459.10037862467476
452.9903628551082
458.1215712641756
463.6708595666444
459.02913832435905
457.9179612554745
458.3952239478747
457.74085615426725
460.3135979872809
462.50236101090496
456.41575645546015
458.1870088767623
462.8811443636015
461.6822989191804
462.43568221281146
453.0819349972536
455.5833026346627
461.86626088427266
465.562535048984
456.3756011879501
458.05728736616567
456.140501886603
455.55602624881726
465.58967745887264
462.2886923439285
455.107671182185
458.6587808636014
463.3567478795973
461.9283385450705
459.81390342881974
459.39109746108215
457.0983197768812
462.333130367979
459.5501161462674
457.337558573243
458.3412278253287
457.55232050802755
459.9979528975703
462.7501935503343
457.40991373970076
455.5376451281926
460.27855351682496
462.4913198067065
461.83721247362723
463.11221878417155
453.7129791458269
458.41175128386203
464.2093564470794
456.2477892018521
457.1677379835711
457.95346033327354
456.2455539094707
464.96745402856067
462.20907990833246
457.0892690822981
454.2383283880915
458.81626829581273
463.4429616369699
462.79721409660857
459.3454590787205
456.1319412538722
461.76291042770345
465.5993690181162
455.916538975891
457.096667932853
457.096667932853
467.43781183529967
463.7919021963361
457.95345464194514
454.7100597663908
459.77026209223294
458.70737601286254
459.6092392745007
459.42752436625665
454.75437681966105
457.337109343464
463.59780221061965
460.13066425546685
456.43994628469784
457.7456871662847
456.6416980737346
466.5934349715437
462.39615362635107
457.03784913612856
454.29228331839556
464.35154906963766
464.1207196426535
464.1244967930848
452.4173932664035
455.31745823129404
458.5008233106074
464.42576624780327
456.2646740163202
456.2893820139401
457.0480727856771
460.7115734182355
464.8858864247152
460.32323187263245
456.23910044257707
453.34473880791853
464.2248267841985
458.8110286933199
459.7573245820646
453.8801743569804
456.28217536626227
462.729078165045
459.90446141105735
456.1683275909778
457.00248280453616
456.075331310922
466.7008521711979
461.79316270687815
456.67203295858576
454.07708872441367
464.44355951880027
464.1410897452739
459.3302422476382
452.6346216294089
455.0054258773303
458.44108658879463
462.2502993577889
467.4256088229546
455.91135999513676
456.46568273213643
460.2541166454959
459.8198488045763
459.9453803870198
455.0733360659066
460.3625462198218
452.9358991903653
458.13709140911817
464.45317940893494
454.1374915450927
455.7283504124612
461.64126973257237
465.8864504155648
456.2288817070031
456.34509807327106
455.6787382017479
466.0880478296739
463.40535954288924
458.7836510585197
454.9230669229846
452.9548988897332
458.7165580019566
458.87286190898016
453.0947855348662
454.94790724678353
458.55319061933363
462.9930654547813
466.0966489028201
455.94271500071585
456.10022506511757
460.51138386843354
465.0519325236837
460.87582304603234
456.55284330618565
455.5267145336853
460.4777677051253
458.82935073217664
452.2521842019752
455.0639956961164
457.56240189787206
461.9707967631257
464.2213934207973
467.0022814966075
454.94943681410075
456.81032348803325
458.8867794887571
464.38500135015124
462.43915514869445
457.44487805179597
459.6300193899338
458.1921735422832
458.5251746523096
452.4024579460663
455.22436589092086
459.60495781133875
463.7848387615764
465.5186365546971
459.72876572447746
459.800164702872
468.2001242495438
465.99751876650873
462.2486489564541
457.6252245732069
455.44559821688637
460.31151474356625
458.8660193468548
459.1838856474828
454.3688857252124
457.5333447746423
461.17802176249694
462.88818458400215
465.7320711313437
459.21767841216484
458.7699577842192
457.74501832799643
465.96438746114563
461.5621013912077
455.61839773764814
460.1821238923366
458.74628178706433
458.7296819179038
457.23147231042486
455.10576116448635
457.99081564103756
462.9438127500366
465.0510205080012
466.87603203387437
456.54035369961133
456.5599446043894
465.7518163601441
462.6282398209614
458.510445633106
455.2331666605196
452.6054343732803
458.64294472394545
458.6120629362217
454.43510003059447
456.1676360365849
460.95665638024263
463.1712382663131
460.7001013134387
455.7901985899603
455.7901985899603
460.62549482069846
465.34650528711654
460.8939693591126
456.89658353893003
461.9837831917383
464.32139676485247
459.16268348421147
459.90514575652765
454.33799197406717
458.13798615513605
462.61457863169903
464.664942022856
467.5561100796489
456.2827838278223
457.22949343460175
457.91559010272
462.9434016198901
461.3549427472085
456.2004330591252
459.68447297306994
458.8610863714872
458.8610863714872
460.05356697515475
454.9314929192916
458.34418500052254
462.8550336239394
459.9622823902174
459.69626846820006
458.41977775354945
459.048189382316
465.74036624832854
462.4175947507846
457.9915609775025
455.4107897678782
460.47616160808735
459.0367274283691
459.8349531013403
454.5662257076604
457.31607529758145
461.06692859535235
463.11334760835666
465.61375593877244
468.3218166370973
457.57689405700324
459.0515195259943
465.7122843979783
462.65165289315087
457.90303302818165
453.4813911778883
459.4030264635379
459.4030264635379
459.97671236078236
454.9106587431374
459.09962118020485
462.7145067987093
464.5321155095635
459.6338214587417
460.958338764765
460.958338764765
466.9176743628795
463.07729467804734
458.89913093636346
455.2696582969858
451.7353190685091
458.60309245767576
458.80815484408697
453.02285773493725
456.3405967346009
459.55487170666663
462.8535367453028
465.5991702486997
456.7206847036955
456.8660577718556
457.1428946349635
465.8314821922288
462.38636066288876
456.77685772440725
454.6009430965067
459.91460122173896
459.25947014162637
464.809454310095
455.4141207603004
457.11626339641884
460.82151141648023
460.28827756035696
460.14169116366645
456.08559150810885
456.3906910731473
459.59192814271745
462.96831145460726
459.4943872909482
456.53440545534716
461.3131886267605
459.2793999378864
459.08208925325687
461.2397318179034
454.88050708029874
458.09685218231937
462.2923950603439
465.2978860450939
462.94677129984126
455.7951119607671
460.2223372086649
465.2250529286233
461.9048009809742
458.3995396928793
455.12112370035675
459.1089378603489
464.44127566237466
452.7300129950678
455.17688026706594
457.14814850681825
461.66429912919443
464.76902554126974
460.1259958175297
460.1374570117632
466.2911296539695
465.5036997035243
463.6966328601767
461.73441337903387
457.7019247569828
454.7490152071166
459.9500021128989
459.17546625994
459.9967912584778
455.16841128085844
457.9716490014024
462.3089505514441
465.10873183657037
460.3250342959539
460.3250342959539
460.3250342959539
465.8059372712417
462.65013551458526
458.62292975049826
454.73952028893854
453.6084472871753
459.0635869356955
459.23378952010796
460.9439526330472
456.9369829076406
461.0427315012344
459.0176202370552
465.25043826233286
466.31472088123604
466.30612806761405
465.78335264652344
463.5595721305901
462.2533144519326
459.20647141590644
455.1621597527053
452.39010736563995
459.8703467035755
460.2511650929164
454.95557806930367
457.94021032847047
462.4450183982525
463.9248814485747
465.55154925989365
465.54120190102486
465.8408599880951
465.1474840266353
463.2026085391486
460.1916517883465
457.26649823740956
454.79586524500223
460.01131848309626
460.01131848309626
454.1833621372336
456.9796774875009
459.8185744071174
461.8185744070755
465.1504778174851
459.3237400241264
466.6090783164169
466.9408803022573
465.3569781882404
462.28892840286437
458.25227451888304
454.13919172276815
461.38011668322565
461.23473174671483
453.82767074030255
455.31967280166083
457.4778913276274
460.7644680605732
463.6492428358803
465.6952678860069
465.9795595347157
466.37905104196403
464.80581679737617
462.8258058949996
460.395851436013
457.2585855392368
454.94353348419924
455.8123208667174
453.89898826826743
454.7348807670711
454.96321769617936
458.29308653495946
462.5243975256618
464.9791472504016
465.8349098532288
465.8349098532288
465.49079764104897
464.0047967740018
461.49033045446816
457.62672714062194
455.4652993351743
453.91771829850086
461.9197315810567
453.50077267517855
455.21403268692234
457.616762126474
461.6956021142761
464.2934324688278
466.12885190459673
466.2358614586433
466.39335642287415
465.26881582854213
462.3372984483145
458.31184708773355
456.11677322397884
453.739822148165
460.97581806089846
454.2762467302588
454.14369527013116
455.97645436314326
458.6289137297917
461.55697002567695
464.5633342866468
471.03722558915524
463.3730208962649
466.7567175669419
464.81047594968356
461.0522081149283
457.37691824241864
455.664293567683
453.90734810162934
456.73357279479853
453.2507539081678
455.3331114388179
456.8657849227752
461.85941059518336
464.77991214260254
466.5894750011614
461.3217857532312
467.0967802736031
464.5817466170927
462.4333713540524
458.5385897405718
456.61217073567843
454.1405850976837
458.8943282151526
454.6839057557993
455.3150783868956
458.71873311074086
461.630656522773
465.071515379708
461.2562407921673
466.6758123434173
466.49203110145106
464.8918117401017
462.21626926326877
458.0595112420416
455.12543718701966
453.34778131581544
458.4176278418213
452.318162993221
453.465962827521
456.9984734120796
461.81858287231796
464.4679636906356
466.27446462330454
469.62644865547327
466.90822450993056
465.2502713603805
464.0921416628545
461.5174877309165
456.7880401223681
454.84086552964754
461.08059812686906
459.42781892091557
452.8203080570474
454.9022289315159
458.2980673954821
462.58220661718065
465.26323337850977
466.8462332121264
457.6650740197987
466.40933484013567
465.11962365786803
462.6275011115732
460.09926283866974
457.5037686087229
454.2758303283993
459.05814184022296
459.2440133655129
453.46982433747314
456.1100886079498
458.1278961242122
461.802445346003
465.0139134345984
466.12850606679126
459.82020438031515
466.74802695635617
464.72178858708577
461.83965822695325
458.15111812722904
455.736445682649
454.2196872243518
459.1064355014577
460.52390399516736
455.0892159898975
457.5296861892836
461.0080735248431
463.55073411810906
465.10782643759774
466.29305708006973
466.37045166748635
465.4473328579221
463.1508772662139
462.0910192812992
458.0937459828294
454.58445177119654
453.25788307808364
458.8958674948484
453.4745927024611
455.30341165460743
457.6470998741172
461.7775395039218
460.5136089451589
466.02675858408355
465.94118528214983
465.80962035592034
464.65555162956986
462.95916765896857
460.9668326575224
457.5221240007966
455.3027810112452
459.48277127256
458.9287358343885
454.54978537689345
456.1770293993475
459.3274349785805
462.27887696524306
465.2283020939612
466.32890701288045
466.32890701288045
466.32749653037024
465.0385753274733
462.2470710829969
458.8341510774055
455.7992125724888
453.7369600268038
485.7690548903782
453.74284175063076
455.82956349674356
457.40017196800716
460.9860723917714
462.7104969755007
464.12568158601846
465.62111960449886
466.0400078042244
465.2711076872846
463.44907666073095
461.16158662993706
457.51026943127664
455.088160109518
455.07602232935903
454.44947787158515
455.056217427603
455.4449060006443
458.4772362967811
462.0487781986154
463.97133170014774
465.65807367860765
466.08845644619436
465.40692984341285
463.5351376529175
462.0724354088255
458.065981235551
455.79817840729487
454.4342128836089
454.7673384745596
454.26373869152735
455.2229488566943
457.6001249465307
460.6235139469702
463.09230305277003
465.3567814229476
465.7426259224613
465.839426824213
464.4263598763851
463.19449498680524
459.9148065339589
456.95290872354633
455.2387967947798
454.4372849658681
455.1344716057635
455.67389115232413
456.5592831264021
459.39876354901537
461.5573648908653
463.69414568327153
465.46597525484896
459.106471487048
465.33394275420864
463.94413090114074
461.46301052560057
458.3525443630367
456.38587214220036
454.2775764472216
455.03472597004236
453.9831162947333
455.3892710258889
457.14887813534654
460.6236242567356
463.3873162441843
464.660553643451
465.49894204803945
465.89757000077475
464.2728223039185
462.6815307758939
460.34439802371566
457.4807603429527
456.119528490847
455.2903696846831
455.2903696846831
454.7727954487733
456.09556849035994
458.5862708353744
462.193660288013
463.3907844713524
464.81616083123794
464.5738287775453
459.35301592780485
463.76395057917796
462.5174731855693
459.90771783078986
456.9123667151239
455.1577311118111
454.7317904099372
454.9001554027256
456.18315497234823
457.25923880953144
461.0873691545478
463.53862132989565
464.3067742405008
464.1607205176666
464.05804158882205
463.2280831936141
462.696686506331
461.8515397532855
459.46547767783403
456.0337649159595
455.227492008119
454.9230217543909
455.37515310742367
456.6753776490981
460.29338929696615
462.8234750943683
462.9587143079323
464.41559763811927
464.28683101213767
464.006277012333
463.3388057901878
461.59483843618233
458.37256181707403
456.62597096942216
454.6805533020467
455.27455002772217
454.2594709567177
455.55180483500885
457.7778266696728
461.5224868177879
463.0758695504893
464.84591988823377
466.1116415152599
465.9390461348969
459.36154904192085
462.5293161092433
459.11857776646156
457.0000613170901
455.5135133018729
454.29211189169075
455.10289895576136
454.8977113078576
456.270724843524
458.1110355972601
461.4043505919615
463.61198992103607
465.76313300417087
466.0223870699912
465.29691423757447
463.91856290897357
461.3182823023791
459.2242049137195
457.20603866669285
454.94939220271783
454.8371777203571
453.67714176461436
455.11391546271864
456.5530748260785
459.51706520249786
462.4790882927358
464.8062773209689
466.0356894058234
466.3040944455289
464.4371750298567
462.53972557106545
461.1866306728577
457.94122825762827
455.60605208097365
454.28746106215226
453.9776470175591
454.58184430403423
456.22984969816963
458.499457038975
461.61876124806395
464.0225302100122
465.82044992048156
465.8227562188594
465.7465930757676
464.0165884236818
462.84601356063365
459.58398124871286
456.7603121598942
454.66330730958737
454.20189452148134
454.33534163661506
455.7530182224819
457.22302182863046
459.87341445645757
462.75906452066937
464.6302075126066
465.8339705702019
466.0515145695206
465.2165966701667
463.0551551717825
462.12557940940883
457.7849256628715
454.703207869302
453.7796674357886
453.7796674357886
454.02428486751717
455.47103694196824
458.2166483413632
460.12489532587324
463.3832531294961
465.1380039185746
465.554224718142
465.76828664075697
464.8456081384388
463.2197000095547
460.68116354143444
457.7176018219537
455.91702552544996
453.61525581395085
461.5793356217478
453.8429164496642
455.51333550599355
459.104822995675
461.74599839112625
463.9113905102209
465.4161322884102
465.5703411719112
465.2989858885305
484.5753496762523
463.08641143990536
459.24566792887947
455.8761123191242
454.88255944074217
454.92137808462604
454.6172301228954
455.6225013922792
456.3829548804748
460.3672790335521
462.5570122038546
464.3729461186479
465.3842526636234
465.4377573052375
464.89532263864885
464.0187967123761
462.600957258073
458.63880268549053
455.4757880332352
453.76271523516584
453.9346451228194
454.03761669157683
455.4900715471661
458.63892307124553
461.8665129428307
463.32699923632896
463.41590103553153
464.754564355458
465.368182648269
464.86667866116284
463.1622339920234
460.03272334200454
457.4411664659966
455.776661491548
454.5229416096555
454.40713083462157
454.954330627457
455.77248189049317
459.17325120899466
461.8887198018626
463.42307665661133
464.2875870670141
463.99019945290297
464.3298123269665
463.5949473631425
462.482905036747
458.7614753022839
456.39752279695506
454.82987934875865
454.8525750412225
455.188943317965
456.8616310539648
458.3298152835081
460.6609902719619
462.6846010235236
462.79550734093743
465.48120364614016
465.74730465455184
464.3694203045585
462.179915759041
458.51947650709263
457.8343989320227
455.4826417531914
455.0343226481664
454.95636854816104
455.8984129362331
457.37214507707404
460.56300951279565
462.1343845494794
463.58636848068465
464.491849128506
464.8033955201329
464.16756151111286
463.15511740209575
461.6286589044066
458.54593315989575
456.73469875401395
455.3611303439536
454.99952208637933
454.5780033406189
455.8045722612774
457.6822188825304
460.02074760037794
462.57744125262263
464.2138611218586
464.815556737188
464.7304706477553
463.9564134365594
462.49204999163044
460.08402092744177
457.56637644755585
456.07579254762527
455.22153777838514
454.8362089556182
455.55611104706327
456.6594215682277
458.9225258041761
461.7457091934418
463.8233027060185
464.04425654588545
463.4551676624007
463.0744826137773
463.1301783280968
461.7496364608874
457.92601998755924
456.19652613533333
455.3173742756398
454.2962511840534
454.666050783696
457.14091182919736
458.65869830527527
461.67361759876326
463.167751415801
464.01492470053904
465.04819927468907
465.04819927468907
463.5477915812422
462.68207757710513
460.92333280397605
457.76493727005015
456.1536235603433
454.6482968437582
454.8917099210547
455.1144670937757
455.82820923332906
459.16138073604037
461.922414593251
463.2228312861847
463.72681551345875
464.1469592582363
463.9259616083511
463.4794499236219
462.33298085125944
458.31707425834827
457.51173165826833
456.111718304071
455.3835351396809
454.6168029250609
456.21322361490496
457.5571477276514
459.82957405165416
462.4722149258463
463.66463824366593
464.0232140769404
463.89368318590834
464.0232140769404
463.12776630381927
461.4653721288837
458.42652642122505
456.6918195052695
454.71122004487916
455.2458712831292
455.22474606649087
456.6240474644029
459.5899494987536
462.43510946455376
463.395173620505
464.8985030318477
464.7340249773923
464.09592544579317
462.5586802546433
462.2850711799341
460.0414993785529
457.5813562623659
455.4907431294965
454.50855723452827
455.0914175466915
455.87608901553926
457.3507180732549
459.2736527454554
462.57927030169606
464.0462913339387
464.64334246232124
464.64334246232124
464.08746358086626
462.47800869177905
461.5901902589193
458.4217505117644
456.0652956173899
454.4910788213953
455.08741441059937
454.745020707102
456.9152361175457
459.5422576136659
461.76058065233957
462.3371744541931
463.2798362410444
463.4813528325646
463.2045905806208
