289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.19306018904683
289.21730425716834
289.21730425716834
289.22877494672184
289.22877494672184
289.22877494672184
289.22877494672184
289.22877494672184
289.22877494672184
289.22877494672184
289.22877494672184
289.22877494672184
289.2283804345805
289.2283804345805
289.2283804345805
288.9284582431468
289.2283804345805
289.2283804345805
289.2283804345805
289.2283804345805
289.2283804345805
289.2283804345805
289.2283804345805
289.2283804345805
289.2283804345805
289.0628705690865
288.9284582431468
288.9284582431468
289.2283804345805
289.2283804345805
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.17316811553053
289.16444308252727
288.86680836917355
288.6697299226731
289.09449739005777
289.51575820971857
289.7190764097342
289.51575820971857
289.3351812951711
289.3351812951711
289.3351812951711
289.51575820971857
289.41272735660687
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
289.3245973725667
288.10769345392896
286.4865303331866
296.03372941697086
301.1023470267035
295.209656386032
294.53164973997167
284.4048445163205
282.91584176379297
280.0422440407142
279.7512444946998
283.3294714558929
284.92135524903057
286.13227214109753
291.81664999342195
287.2579504559461
289.55050024991795
288.22482574176104
291.7250326487574
290.42304901147475
285.9725476183904
292.0163410559167
291.4956516133876
295.9665261956437
295.53099306751926
296.52178350369115
290.40258687300906
286.7267140072285
289.49610098151516
283.27331864600285
283.27331864600285
284.59308557293303
287.7043480098334
294.65757908048374
289.83052037434953
294.53048158034153
296.39607763975334
293.20127120692945
288.9644573397011
288.1483169402995
281.49962812037415
282.5820991517518
285.3106318144199
287.61292161623106
294.33491389391384
285.6631994985479
292.20991809139605
289.00924442267626
292.0755535669704
287.4549984850358
287.2271220845309
286.2179194340847
289.43667981984714
290.94411228038604
291.78735979787086
292.14869320055493
294.6180773401458
291.6264171493012
290.797865285938
288.1318085206246
285.2414413695778
290.70757464106106
286.44606156564885
286.43978242119454
287.62860263770153
290.01629774581454
295.80032862875464
294.8190014742472
290.87529532968085
290.68063063051403
288.6885761724532
285.473511796333
287.12405182213166
288.24417618371507
288.29159395970885
289.06769211819994
289.32358196570493
286.8961423646849
290.9967115712151
295.92917584436424
292.1626784209854
291.33088842252425
287.67019824029944
295.065612626203
294.50218700463637
290.6582864665601
292.61583066160273
292.8918497761786
296.05880375609604
293.48745764186714
287.51225561469016
290.1237228971096
286.75522479251265
284.9355949653123
287.5025588062958
291.7145550395965
298.44510823804006
293.8728047310035
294.30997573749397
291.48413549931917
290.48413549953955
290.0340153510858
287.19447702219463
287.57844324058425
288.5156868132739
286.2257907774723
291.4936462577403
290.81085936490695
287.3322920422831
291.98727650747054
286.41476665713947
293.7662602955955
294.176830526398
289.08230900528326
285.57704399597947
290.46752265103487
291.8562981661703
289.29037459720644
291.5141612474973
292.3092120339752
295.1888324127345
291.2560369784856
285.1935939955859
287.1756423365921
283.6984304964018
286.1175213161889
287.90604567463015
291.6330508466804
298.6608601458528
288.87293953087385
288.593699697268
288.680601645388
285.8944033841714
284.2472158134664
287.8845699147955
287.4264106775921
291.88456992375217
286.49482988566757
288.3437929855776
286.7300681944173
291.9478665864657
288.67922319870524
290.708768210082
292.7658853655759
285.94812147526136
292.5955987029654
286.72451893139953
286.8542538211271
295.15524946007315
288.58391424700324
290.6054008102653
288.4958461922788
285.50078088956786
285.07579981984503
290.62116070144816
290.8067828819227
289.8964691521588
295.79775167539503
295.4572707468617
292.29305672016153
293.4712229782146
295.85302660320724
288.74379323703016
285.4611956531672
286.04915919692036
290.23730007934137
286.06449596082854
291.518227732538
286.13638611256516
290.77429278028353
295.6552993594497
289.13279501004257
285.53687498357766
291.8271066876378
285.38325148447547
287.58487307049677
291.6535238261765
294.6069746379422
294.90852075394804
291.2965437198838
287.54701784184437
288.2318401580468
289.6567660368017
285.8064192816727
288.425868713097
283.8042586390571
291.0101090511223
288.8411225867021
292.3303320659355
291.6425252009002
286.27827010983316
291.1760199366678
294.9336031890647
289.9807386203606
286.9020989694409
289.36020602677536
283.1731490982903
289.7470805226143
284.96580562386316
286.5194645876378
295.9575280024132
292.54332659601954
288.41502925544575
289.70479927928454
288.70479927821515
286.52809537429073
286.2102993928629
291.72579218219545
289.13445280865346
294.7214025849536
292.2788252042013
289.3457059359525
284.6870141501853
292.03638597983314
290.35501013552835
291.8498355463845
285.0355211700884
293.2840846465703
286.57542057367016
287.57663434720484
296.7365075031971
292.95871356669767
286.9839800554354
291.1251043960371
290.6224055774513
290.42973310507205
288.1894054359466
287.1394236738335
294.30330103434886
286.97806726375217
286.722355840353
294.6006845426526
291.2419525804877
286.998064460343
294.95548359919235
288.29276928224533
289.9646967115198
284.542169883855
290.44890623087
293.71384154729253
294.5140887873155
293.0118490811429
288.0927524789454
296.07561736820537
293.4389796274085
292.86098819989354
284.2032542249626
287.6561641355398
292.3334092242826
298.64702810269716
285.14904265564974
293.7200930293181
291.0227232787409
284.462058799699
293.2201866176939
290.6484971223614
291.8276526630998
284.02023363584186
290.62417320347026
294.72443600966983
292.2390338520401
291.79581893213776
294.1468728270914
289.69042390732955
285.6982063775065
290.66859302813384
293.89828855858275
284.0470500018821
287.2095713533126
291.39370669164043
294.8831050776388
294.9229823525644
291.45575849500784
288.17849352492345
284.8531922945072
290.02912949645577
288.49859974929876
284.4232754444662
287.9394626441024
292.0197854304272
295.04715923412056
295.04715923412056
292.97005667034483
288.690178287986
256.39991893365374
288.2478854056191
288.138136390372
284.0743336140896
286.8942590774157
291.08762341507014
296.37764321916507
296.58240863886317
295.59108918132426
291.58060189519193
294.7632808068844
294.81456288946356
294.48924990028655
294.53594003442066
284.4376105403268
289.84336919000805
294.5283968048588
296.3358719889577
296.0125943526811
293.33489239106694
289.8304872450423
285.6592618615342
290.87223263382754
290.5662526959359
284.27811629889504
287.7909762290556
291.1389514502331
292.2024127207096
291.8640536816175
290.41950696099485
287.00509940671554
283.90420205877007
289.99991004589117
285.6919041994413
285.00509940283985
290.36632138526954
293.8882889579311
284.3215942581901
296.3010116219352
293.541958494473
289.2285118983027
284.8841111201923
288.60523718277915
289.3128794443572
289.20098287447047
286.7356838398192
290.76740535775093
293.5025390407495
294.3287673367464
294.23371707798225
292.034667013853
289.5968821736066
286.3210191254967
284.5177782066382
283.7591104453648
286.29963697985914
289.8777001495219
292.28275673255007
292.9771161171299
292.887554270595
290.4378053828457
287.43371271725056
284.75911044601685
284.93339969152527
283.98382923245595
286.65541797849863
290.48338572807575
294.0246130629222
294.06135277401523
292.0062942312516
289.9572519830481
286.57875320264435
284.0556189713234
283.78877331814425
290.8462588891859
284.0780528227957
288.0462895896732
291.4242530320214
287.9570637134168
294.5048574683627
294.6072186947916
291.9676362991827
288.1531227708288
284.79663461843364
290.44954290313274
290.78928386479265
285.58561729653303
288.7476104015874
291.3395680814924
291.88384293571596
291.17964370673167
287.8434220322401
286.568688820124
286.28031487968633
286.7508200429616
286.9964258352273
289.87502763362215
291.6714271777432
294.027028656294
293.7812564305069
290.8750276384287
288.74045031326955
286.1050653532227
284.4098692228515
288.6910018648182
288.19418780709
283.8996068731802
287.6068713732657
291.9925362754648
294.50975316984744
294.26156089794165
290.6383971877371
289.4188585206853
287.00210544384277
285.2058946464934
286.47739369472106
287.6049596207479
289.28805154712796
291.273969266824
291.273969266824
291.273969266824
290.49432143882643
288.529871231332
286.39095051300205
285.1430605545447
285.0214455768527
286.4851097552016
287.25659722416765
288.6297159865376
291.0355929740073
292.4384793358058
291.816361639066
289.32493613473645
284.9379186136058
292.59689016537385
291.10412663335467
284.73299236231975
288.54346710498817
291.54770291493753
292.3423370424499
292.1564111149328
290.5928460692667
288.30093220928967
286.29800583431637
285.3317128905234
285.1244981225152
284.7353417206931
285.6842879761831
286.47815591974023
288.79315195752065
291.3836042214152
292.3528867636971
292.3528867636971
291.1738408217941
288.387954698103
286.1329514023979
284.69357009906565
285.898172764783
289.4536209956416
291.97795628539455
293.72813293530066
292.52160257010036
289.7146839120555
286.49236451640434
284.69357009906565
284.32454188053197
284.78498585561294
286.732435870818
288.1889135335683
289.56132058397054
290.58907982641256
291.1779145429232
291.1779145429232
290.58907982641256
288.50752361828967
286.558166692014
284.10913148296873
283.88476052972953
286.3682880414068
289.56080018523596
291.58907982647634
293.3086094934256
292.5890798259929
290.8300139305749
287.4224765804895
284.74516496171304
284.43929232458055
286.32513160682385
288.07219550766797
290.6049103117124
290.6049103117124
290.6049103117124
290.4033353269825
290.53818540309896
289.54603810328246
287.6434498780237
286.4618206798998
285.5717105310402
285.90855807927267
287.8745448177955
290.3382264398485
292.2749080996157
292.6587187175702
291.0523583771359
288.5631478317077
285.8934117572474
284.01739506299293
284.01739506299293
285.09922826350413
287.7347066487406
290.9072519450392
291.60002109964876
291.13145961641
289.37555617223677
289.12453963937054
288.57963272936195
288.23214937948654
287.2458005072132
286.8873687225101
287.13686367385475
288.4889623085555
291.01510317634416
291.8145147110048
292.23341225921683
290.8677405314058
287.77331952889676
285.53155034130555
284.26414706839427
284.26414706839427
286.8324424635591
290.15055488386844
291.6813252560872
291.7792475186007
290.9224626334456
289.67587370628416
287.33038977995506
286.08562003603515
285.8459649588659
286.5933178785657
287.43878598540505
288.2106459984995
289.1986874080443
290.0275155706481
290.03847274824835
290.05361688795887
289.4600618738759
288.16374474158636
286.84030210239666
285.6967602632284
286.3573092850189
287.3525946675265
290.36785386665895
292.1067196496961
293.04647129740374
291.7276972992612
289.2515062480412
286.6579869566305
285.5443058285415
285.5443058285415
286.6900901628363
287.7132169147735
289.61031847934714
290.3006656980788
291.3006656977657
290.7332597061355
290.0105075494529
289.27449638547813
287.99104820267905
286.97684414891825
286.9763862776666
286.7722383339642
288.3828413834284
290.3006656980788
291.0639675509124
290.5337752317722
289.2993830469161
287.60913362795327
285.6575400023197
284.2141652131384
285.3554460817203
287.18682240157193
289.13127711962284
290.7105317106236
291.71053171040364
291.2654547033696
290.5220659775249
290.0299908783136
288.5431210385693
287.7058377418115
286.6319579781674
286.55445049952687
287.1633542213566
289.1180704513024
290.53930498093666
291.3125837851143
290.5688582659883
289.2242855922567
287.3914581838063
286.2423362105099
285.4610898566763
286.9822928637444
287.92087762965565
289.63734562849254
290.5742480238204
291.11475798482206
290.5742480238204
289.0935741825113
287.3846928233315
287.13338649249874
287.19171860028104
286.50499361493723
286.98941141653313
287.50338756775875
289.65173261662255
290.6535628900165
290.88580351964936
290.15134821577266
288.3670454119718
286.6324947978198
286.3228090745126
286.43428435012424
287.0103422995488
289.0561650987649
290.7332706803248
292.1436729503806
292.58366496635176
291.0251842459228
289.4211066817973
287.9019380175446
287.91505103631766
286.9996849423393
287.0779631054062
287.6644165172551
288.5575883934327
289.2815529638864
289.40779823305576
288.9758772551734
288.8803791712046
287.7251657726331
286.814256533322
286.5704346901428
287.1815755289448
288.70391159154747
290.32611726375796
291.31160487138425
291.99072768828455
291.31160487138425
289.5480472964246
287.679275149515
286.4965270060438
284.5711342416624
285.28911802371226
286.53731984893653
287.6921079096078
289.28737155194773
289.98846066590085
290.73060214435793
290.73060214435793
289.4850991273289
288.2563633614782
288.2563633614782
288.4378094309985
288.50550359012414
288.64707787615475
289.8290996037353
290.83897691700327
290.64320582407987
289.8290996037353
288.0002684921069
286.5007449454739
285.35511765471387
285.64077862618547
286.3632476928765
287.71352889305524
288.8083511230782
289.91132185982894
290.4181004352002
290.1803330045735
289.1630961953458
288.0968910282099
287.18438286131885
286.8896442851268
287.00894610181916
287.6475026327271
288.5886518109211
289.21022968930066
290.4103466867531
290.4103466867531
289.6858485175789
288.4384090069023
287.3775464396047
286.5424517142984
286.58252575644843
287.32742888502185
288.4621696806835
289.9141533391826
290.63590200116005
290.9688924066735
289.9358478478313
288.5459176764007
287.88620136886493
287.7555577955018
287.50686476149394
287.9552595891595
288.4603067611112
289.3497295954438
289.6949937694145
289.6949937694145
289.6949937694145
288.50866465374907
287.5351920885784
286.3922974027801
285.79402322153885
286.02864512339687
287.5351920885784
289.406409420128
290.0974993921715
290.29704337421356
290.29704337421356
289.37892936881707
288.50844360446933
287.5988102662776
286.7960519654589
286.9461252936686
288.1229761635708
289.7685123543979
290.28959324085804
290.5268612216462
290.0788999608046
289.7653701370586
288.7581110306099
287.66030277254544
286.9228819650137
286.9389167282832
287.3515098288275
288.2727733929456
289.49354063671746
290.4124917249268
290.1975389781518
289.6343708546066
288.55615690317734
287.75768583947865
287.0331517512213
287.19008832903944
287.2582961733043
288.3218946165063
289.34731835911543
289.583810626864
289.9985325914799
289.53482660167475
288.8882078522707
287.72084119216265
287.25579268760845
286.6400876933252
286.8018259704554
287.3288289564436
289.1886683791666
290.18866838043004
290.4113571382938
290.4113571382938
288.831481720161
288.17195669567934
287.93205846099033
287.93205846099033
287.93205846099033
287.688046213279
288.831481720161
289.7936570573685
290.4610021833256
290.4610021833256
289.6980215252463
287.9873224140184
287.160512755873
286.75248562588934
286.6524112959399
287.2220885788403
288.6069179283776
289.25055758575144
289.5500235833679
289.539914294386
289.3520121102675
288.4030757041894
286.7932319482806
286.3370893415913
286.5601199700467
287.5002342307971
289.0516147630414
289.4939613120545
290.2723712331866
