805.3390834011219
804.3629161305714
801.4834966154307
799.5179382912883
799.2285225545155
800.5503425767171
802.9659030705097
804.9546872870328
806.1597324668984
803.9994427209815
801.2020988803815
799.2242544100134
798.7489958666469
799.8732665194628
802.8506443654431
804.6816363535852
805.0421830814848
803.2474583702739
801.4619946749802
799.3651202256365
799.2933626939036
800.868752567887
803.6777498242515
805.0955619450649
805.8831804418015
803.3284120786894
800.8990941119248
799.1559427928191
798.705415221771
800.8717785054769
803.5324453963003
804.9892630779539
805.3883770586998
804.1359929563152
800.7931568433828
799.0632918504982
798.9539753418692
801.1594429872084
804.2123065892206
806.3443462933822
806.3792910009229
803.9564606770746
799.6259581003524
798.5526302833384
798.6244943590154
800.8115345149636
803.6691116467356
806.9015428508521
805.8003446989028
804.3345268446293
800.0751788479944
798.7090688993987
798.8279350747899
801.333923109875
803.6964875114827
806.9015428508521
806.151740848286
803.6655359487628
801.8046245462962
798.0797441918013
798.5197451460402
802.1942277896031
806.7450349883283
806.234060006724
805.6390094042906
803.5890227064575
799.4116742151165
798.2698168005437
798.8342159193883
802.2044705674191
807.3366215861774
806.3439882787127
806.055826474112
803.9904635315513
800.0088652535669
797.8961738546917
799.0210738626404
802.2602168074142
802.8851588812287
806.6138023460451
805.9530117965467
803.51902840269
800.1040209171249
797.663793155258
798.4300281213756
800.6685893401783
803.3605537098186
806.3219667783683
805.9202920958189
803.7234936159003
801.6995931427883
798.4147252549249
799.3479434973764
802.8442968084773
804.0707346203102
806.7404919768064
805.1972652464686
802.8556984984773
799.6496192060579
799.309780941556
799.3213664817266
802.59345970319
804.1977573662174
806.8139495849557
805.7284337548011
803.1206284451792
800.2550784017925
799.2640172039081
799.6823420870321
803.9053940647558
804.7977269955579
806.8339368609187
802.8643360440828
802.9119823861789
800.7096615442371
798.8808061322896
799.8827625120068
803.5496629096218
805.8085214163231
806.8005776733777
802.2365143457041
802.6662745867483
798.8628482754991
798.8903644964537
800.2569917103518
803.9789912521924
805.1720746969114
806.593283695301
802.1326938716411
803.0091905541731
799.1891533844198
798.8646340455105
800.2433915618152
803.5895282245698
805.0553775281074
806.5836742885799
803.5010586672089
803.371392703048
798.9645102344388
799.3875181479026
799.7754401640024
804.3400027938093
805.5511709338475
806.2186764078614
805.3959670937838
800.8975448119864
799.0438146993436
798.9986102133064
799.1396701988498
803.9121565806557
804.746860079137
805.2426339477689
804.3650475562961
800.0351516979426
798.2128755404883
798.8651863782372
799.4710891871082
803.5371731967689
806.6509819371315
805.7886279200278
804.6785798078517
800.6864934312109
798.0927525189545
799.0491473544473
800.6481455155338
803.2709025550771
806.5509162815491
805.7876048459044
804.2308375510639
800.1163039585426
797.9376249844262
799.1666263720149
800.5653190446545
803.5219943854179
805.6784812999736
805.6139731907624
803.6820503578391
800.8129990705291
798.638911971923
798.7396469559053
801.1664511720104
803.3008857493027
805.4923068246428
805.1181767987096
803.8634153039279
800.7785859536152
799.0049027777017
799.6095070614865
800.8823846608568
803.3008857493027
805.8731506762995
804.8731506623533
803.5553111675571
800.9939752587795
799.9010174242673
799.8664234205957
802.0235213445474
803.4881753804162
804.2864230046339
803.4800521049464
803.2865220068234
800.9666824326812
800.0021241817665
799.9314689428596
802.1631669316135
803.5719819327038
804.2785467805932
804.4072667985351
803.5375727749118
801.274508494249
799.6023917858791
800.0620636442085
801.4468882437658
803.681799069143
804.0227892156016
804.428738434339
804.1748304946486
801.4099598789481
800.4238487818013
800.907851076078
801.7832017636634
803.4705979836117
804.3034308416641
803.9766726827835
802.6696562246684
801.1620754976005
800.357534831964
801.0073290316373
802.017337055265
804.0780120563438
804.7808342130622
804.3385961795217
803.3911896439863
801.4698091857122
800.7487411158564
801.1052056328731
802.2650213478498
803.805124849453
804.5915989407217
804.0624094130079
802.7960492083836
801.635539187808
801.1024544323942
801.4374170069703
802.1488179668972
803.5654598751
804.335215981368
804.335215981368
802.8739244600738
801.5045702368595
801.3660604766205
801.4059986085562
801.7771193070314
803.5162885597689
804.067636782908
804.1219036600398
802.8725154614822
802.3385138424951
801.5118860435228
801.4842759160194
802.1434204203435
803.1443491004371
804.2703929842417
804.1007425398236
803.6875713216797
802.2841790721081
801.7836892853188
801.7523658475467
801.7523658475467
803.0996791051249
804.1726040015159
804.1726040015159
803.2333529141666
803.0297057487415
802.3022786420917
801.9141919233374
802.2151698595867
803.0878372218265
803.5918615671411
803.9080823460858
803.5918615671411
802.5438756646306
801.8971069175756
801.5796407903194
801.6674759970609
802.5438756646306
803.4738132435414
804.2048961660282
804.2048961660282
803.5269371715651
802.3944503746987
801.8825146078957
801.8566746028346
802.2390453916469
802.5065143377522
803.0351931517025
803.2287396588373
803.2390453878775
802.9445445914271
802.1478175489988
802.0401483988767
802.0692344044055
803.2988237431551
803.7540623055254
803.8725021063685
804.0449655166811
803.7773640417286
802.2542482321369
801.8939760520835
801.9027561844352
802.6480428178767
803.1955846079925
803.4238129715742
803.9644890372882
803.4858034686831
802.2725126351278
801.5581630223322
801.5771601423168
802.5903913538064
803.6900488206743
804.0127248247636
804.044446818511
803.5293109992682
802.3562535551199
801.6782831642115
801.8653073043075
803.2009512115305
804.4655710241472
804.7419819883248
804.4108932988647
803.3168288083515
801.9510499860185
801.3130970379524
801.1933846918041
802.2568572929936
804.046486528201
804.4108932988647
804.4108932988647
802.9295945219236
801.9016674259706
801.4416039474621
802.0264563037027
803.3315282056349
804.4108932988647
804.8071472187039
804.6724354924451
803.3081270614672
801.6409338774262
801.231203570164
801.2722375619106
802.0906586538237
803.9105554269076
804.615689195068
804.4080990061714
803.1127376708301
801.4084138532298
801.3537764488526
801.3028573287994
803.028220349752
804.6812715080845
805.1684940287769
804.974183507085
802.7105176736973
801.1946795255149
800.5046008384254
801.242845415707
803.0051857447659
804.5513206652914
805.2921028671844
804.522584189247
802.9248237812155
800.5891125929361
800.3307782261833
801.3599824537496
803.1697670018509
805.1527718500201
805.5660161971072
804.7684356200836
802.54889673188
800.3762904410685
799.9938981829443
800.9124779398866
802.7002184998609
805.1785732357764
805.5215555668826
804.8210720558001
802.7326849816669
801.091911421124
800.1919752792743
800.9124779398866
803.3791833628107
804.8801241168964
805.300912022605
804.5019049569188
802.5222074094901
800.6228017050094
800.0788209455613
801.0863817017438
803.5156386784156
805.301127664846
805.3567364399257
804.6489901885517
802.4952435830263
800.2413479421707
800.0339932928689
800.9809768170936
803.1450922955826
804.9236651656623
805.1440599083595
804.1832834506229
801.7003072799134
800.3488982706231
800.0848324851759
801.1711272161905
803.3716210882081
804.8739411353718
805.3090631578547
804.1717685008388
802.1869010078577
800.4794654945412
799.9325981154614
800.6620256364301
803.2773621535046
804.9185509699516
804.9727984981015
804.174670242817
801.2933053221844
800.1649109086952
799.8311944759756
801.1021004060524
803.517871556631
805.1224003079968
805.3404261459767
804.1021004029515
801.0498943904935
800.0670489779119
800.0208643164079
801.6158422013829
804.321915227026
805.7964360916134
805.6310021463964
803.9194887963954
801.0958382287819
799.974613475148
800.1082420449962
801.064137601167
804.7073716550245
805.580200217962
805.3312830932941
804.3681394966496
800.0819876722989
800.4684564105464
800.8387390594816
802.1674346492134
804.7000582496057
805.6757457993011
805.4331406411138
803.2078665202887
801.0215253339805
799.7550915412555
800.4149021923799
801.9962446070394
804.6054143432964
805.6757457993011
805.3264879180732
803.4497271491899
801.2016773534416
799.2943849758684
799.9632559193391
801.8595260634675
804.064681683665
805.8894434663603
805.1510176348114
803.1773533444898
801.3271168796649
797.9676178135502
798.8358633364481
801.459099397084
804.4178929447369
805.6338364614527
804.8745908043793
803.1325621620194
801.1507807649693
799.3763695729501
800.2536156988709
803.3109721359203
804.7481873589711
805.3354301940401
804.5354652422676
802.5099762897664
800.61291150682
799.8383698718349
800.7332873154802
802.5249514236517
804.3052304425152
804.5354652422676
804.3052304425152
802.7468389770357
801.2014019717193
800.4814914628954
801.2417470454142
803.3331810969307
804.4896055353528
804.7296732160921
804.3064948797881
802.3059418936965
800.9515497356177
800.5378112104515
800.9503708318775
803.4337976467725
804.318022435164
804.7401488023384
803.9841946414923
802.8370458065672
801.1429769298207
800.2980212224895
801.3622124738708
803.3837657592838
804.7081876331102
804.9841946405985
804.4045398333571
802.4274370260335
801.2125310404106
800.0887940823923
801.0834270324401
803.2139027393893
804.7714469294248
805.4045398344394
804.4045398333571
802.3268379995228
800.1633170519169
799.985983608112
801.0189349355235
803.515675121195
804.5747135219087
805.0162545359575
804.3897869684114
802.2908257506282
800.988325309491
801.333015731225
802.5789026509173
804.0536172432356
805.0653744011368
804.5404906700812
803.7613969019333
801.3648700937388
800.7798971402788
800.566831095144
801.2707824682875
803.3780194352474
805.4408913477473
804.761396900418
804.52751193834
802.3566520553585
801.2917231131993
801.2107152693726
802.2487190426477
803.5741548309046
804.847117380898
805.3715949638944
804.1516020884649
802.5942260579726
801.2512480641758
800.9614295155926
801.8337518039237
803.5805111834846
804.6708505741323
805.0020698634536
804.1152359838544
802.4375102576737
801.3959526352708
801.2587556742066
802.6196359892898
803.6630534628714
804.3969427340807
804.536538063291
803.5384809482381
802.1580875175256
802.0694091589388
801.9053898245611
802.5983081832205
804.2215014242202
804.5004051152973
804.4065581847942
803.2343273745216
802.2701173880786
801.6227115144974
801.9053898245611
802.5213048762391
803.7636316013127
804.7035922867441
804.303374571883
803.9395042790399
802.4397996967998
801.6129598522937
801.6482232628706
802.31898379209
803.4397996969465
804.5017082628877
804.5017082628877
803.8544062522245
802.9643127884121
802.0550929452545
801.6482232628706
801.9110334816708
803.3476779049282
804.3229922948179
804.3229922948179
803.9266757068258
802.328959847347
802.6190944277427
802.2617435352577
802.2617435352577
803.3067133744302
804.3335795157657
804.3335795157657
803.9266705230833
803.494652258722
802.9621303632324
802.2120036966537
802.4129168850058
803.1391522325065
802.6920063959582
803.2245821631076
802.5889030240066
802.5509240861469
802.5679392948913
802.4955581448269
803.0804784626599
803.3676148662564
803.4273347149058
803.65218007532
803.7609719446187
803.2346318693415
802.5592188229688
802.350416257601
802.4022145336996
802.4549997134241
803.0312255076919
802.7583785479361
802.7583785479361
802.3896332924562
802.4034594050471
802.3435202656009
802.3435202656009
803.1927840497406
803.4004453088153
803.4226057488983
803.6251596245318
803.4004453088153
803.0078426013922
802.6740969094599
802.3859245960234
802.6740969094599
802.9630630509333
803.2008832700113
803.2008832700113
803.4041453334999
803.1669564946294
802.4041453334835
802.2003355806336
802.2003355806336
802.4229412051343
803.429047760631
803.9934193903274
803.9914552862131
803.6828411699481
802.6776171571822
801.9977440414434
801.9977440414434
802.232509578128
803.0330950624659
803.6234210634644
803.9457224706848
803.6234210634644
802.9404275360183
802.1739347180726
802.2012120719498
802.4355057137005
803.3735533322872
803.5790490703166
804.135373233454
803.1970644071102
802.0943185678061
801.8056455560318
801.6682204942358
802.452249750944
802.9950759639842
803.6833688200619
804.4039174193466
803.4905726371913
802.683368819924
801.9444293386003
802.0184542970426
802.4439614265914
803.2160930456322
804.0177857852461
804.5013776631688
803.2958836508371
801.7334830352896
801.4452032615407
801.2498913828184
802.4796019659708
804.0600299446438
804.4569678471252
804.6688543153757
803.8197683166292
801.7813371031857
801.4627958205458
801.2160361655879
802.0018541956333
803.5962704456176
804.30331282926
804.4397342441163
802.595152796409
801.3458442247224
801.0882417036373
801.3770132871692
802.7679715742014
804.4874510619188
804.6651687324687
804.6651687324687
803.3752008944424
801.226980374411
800.8865114589921
801.166357134412
802.2865537796393
803.7585361763475
804.4979518229035
804.51834341568
802.586208397569
801.4565349121058
800.980247308394
800.7349047218349
802.3384802194462
804.0468771153642
804.9924916492495
804.7648998881663
803.3390461612576
801.5757343999384
801.2788535043093
801.0829744140286
801.8899377376854
804.1667129180844
804.5286238726464
804.3390461607686
803.1621391148051
801.436414412329
801.0932137959383
801.3255431839445
802.3605835900712
803.6785129816581
804.9456274989798
804.4491339206437
803.463125444038
801.3325845124951
800.7623973049817
801.2788535043093
802.5870710428505
804.1305636326474
804.9142758491612
804.409735044516
802.5402978372398
801.1858173657166
800.8307176898803
801.3816454653016
803.2211222368414
804.22112223686
804.891298976716
804.2706698588697
801.9514888327492
800.7894862071795
800.5344600585548
801.3255431839445
802.5344600590544
804.489538675002
805.1127556056807
804.3787764042528
801.1903234606592
800.8155159903755
800.2857705606151
801.3047182825552
802.6240154848939
804.589426152375
805.4300981362736
804.5825465094154
801.7080134221316
800.8356196806878
800.8087202183157
801.4830635745512
803.1742922272626
804.5238906742463
804.5908846121887
803.8013177816557
802.3725555158352
800.5948000774573
800.3953932317154
801.4609587483845
803.0214507764174
804.582938607294
804.7900856353106
804.0918354795808
801.8527930623851
800.4622739734925
799.9591299223699
801.2557632627503
803.4131846583192
804.5744133612795
805.1231405880503
803.58681858351
801.4994628835582
800.3888644061757
800.0353288467887
801.106557213875
803.028810842615
804.7156309354091
805.0424216711951
803.9064133226842
801.2977171336472
800.7732754469388
800.9806659173825
801.6433788969467
803.7207891322332
804.5814230611038
804.3372467050724
804.0113154307102
801.7441747958683
800.7350497853955
801.2925402692485
802.4003177631344
804.053039156881
805.3061551340008
805.0530391698032
803.7501277966326
801.4354958206986
800.3009429179697
800.6780845480757
802.7004604776834
803.6708782826847
804.965859995604
804.7107320010844
802.9040047493338
801.046577846466
800.4817386066986
800.5402022460412
802.4198200585214
803.9120699297645
804.6625510142599
804.4410034314842
803.227318286167
801.3741804606943
800.7059726342775
801.2680299637726
802.1147636756484
803.8678881928947
804.5796464854527
804.1734143690238
802.9395208564576
801.3056192087301
801.0911617551069
801.2847685494856
802.5084616189779
804.1150602292572
804.558371809927
803.7655580834269
802.989024371393
801.5017417554245
800.6393632689575
801.1042903119547
802.3330567080843
803.8992848465231
804.2224566192509
803.8992848465231
802.4845295754824
801.5971096885619
800.961615697777
801.6584205629661
803.2224566196611
804.2624997838141
804.4858795733682
803.9878877573985
802.6549622777779
801.3308020057237
800.9307243582429
801.4743212630632
802.8669302451219
804.0441060444357
805.0448921862177
804.3785415630314
802.5068308945755
801.5033215675523
800.7116922421765
801.5685451436077
802.9410561903758
804.228763341677
804.6086397733234
804.2413713073272
802.1583940142084
801.3864093451889
801.2736318595419
801.929666851021
803.2525773247078
804.362633063427
804.6086397733234
804.165615867803
802.3642902571665
801.6193385632514
801.6314857134159
802.0528679567658
803.3976809878992
804.2841077344531
804.3054549498307
803.4537992172707
802.4749873977474
801.3945647936524
801.5980853895917
802.370988258471
803.641375410993
804.2216664608208
804.2216664608208
803.1540660945036
802.2483198831858
801.2138797216785
801.6002992511087
802.3192019311178
803.4781675501526
804.3637320397596
804.3637320397596
803.50483642474
802.5048364247153
801.9602650600557
801.7663706268135
802.0994887251514
803.2508010342759
803.6602864883241
803.6488327304797
803.6488327304797
802.2582914960909
801.7501385341219
802.2601379583554
802.4193964207046
802.8603773138057
803.7601093493282
803.7601093493282
803.3281532338576
802.584438824942
802.2026103771241
802.2018255157732
802.8754228238861
802.9053171206635
803.3723628805379
802.8625731461929
802.6011292925398
802.2018255157732
802.2019212793643
802.3612075266723
802.4034537637923
803.5661440261849
803.5661440261849
803.5661440261849
803.2803190883759
802.4108864970178
801.9114081278602
801.8932603060308
802.2021755494688
803.1850571058189
803.3859222468735
803.5950819172817
802.9513151789422
802.4224119435332
802.3956930927885
802.4077373360158
802.6200607916667
803.2364458099545
803.6601893836512
803.5950819172817
803.208932154502
802.6269297973746
802.3605300760659
802.2337732446907
802.2337732446907
802.4488892885436
802.93925673145
803.2805541433972
803.0201534429696
802.8436075069968
803.3076326861103
802.7000429304326
802.6461586112335
802.5978586857216
802.76124392929
803.0102496508346
803.3784427566403
802.8452318631009
802.6062772745131
802.4735041363017
802.4735041363017
802.6578020002871
802.9049133478276
803.2368582621139
803.3608838939781
803.4614123760123
802.9101373581992
803.1401567760236
802.3408034600748
802.3408034600748
802.4176438809452
802.5060777479492
802.8313003170294
803.32189740999
802.9640826448256
802.70594416747
802.5799472217718
802.4816256482068
802.4816256482068
802.9771704311775
803.3166528095239
803.5162543831119
803.5161445171697
