664.1463414634146
664.170731707317
663.9512195121952
664.1951219512196
664.1463414634146
663.9268292682926
663.7560975609756
663.780487804878
664.0
664.0731707317074
664.1219512195122
664.2439024390244
664.0487804878048
664.0487804878048
663.9268292682926
663.9024390243902
663.9024390243902
663.829268292683
664.0
664.0731707317074
664.2682926829268
664.1951219512196
664.0243902439024
663.8048780487804
663.7073170731708
663.780487804878
663.8780487804878
663.8780487804878
664.170731707317
664.4146341463414
663.9512195121952
663.7560975609756
663.8780487804878
663.9756097560976
663.8780487804878
663.8780487804878
664.219512195122
664.0731707317074
664.0243902439024
664.3170731707316
664.1951219512196
663.9024390243902
663.609756097561
663.6341463414634
663.9024390243902
664.0975609756098
664.4634146341464
664.4634146341464
664.2926829268292
664.0975609756098
664.0
663.7317073170732
664.0
663.7317073170732
663.9268292682926
664.390243902439
664.4146341463414
664.4634146341464
664.1463414634146
663.8780487804878
664.1951219512196
664.0
663.6341463414634
663.8048780487804
664.170731707317
664.4146341463414
664.2682926829268
664.2682926829268
663.829268292683
663.7560975609756
663.780487804878
664.0487804878048
664.2926829268292
664.2439024390244
664.4878048780488
664.2926829268292
664.0487804878048
663.8048780487804
664.0487804878048
664.2682926829268
663.780487804878
663.7560975609756
664.0975609756098
664.2682926829268
664.560975609756
664.2926829268292
663.780487804878
663.560975609756
663.780487804878
663.780487804878
663.8780487804878
664.2439024390244
664.3658536585366
664.6341463414634
664.219512195122
664.1951219512196
663.8780487804878
663.780487804878
663.829268292683
663.9024390243902
664.0
664.0975609756098
664.170731707317
664.0243902439024
664.0731707317074
663.8780487804878
663.6341463414634
663.5365853658536
663.6341463414634
664.0731707317074
664.6585365853658
664.390243902439
663.9512195121952
663.8048780487804
663.780487804878
663.609756097561
663.7073170731708
663.780487804878
664.1463414634146
664.0731707317074
663.9268292682926
663.9512195121952
664.0243902439024
664.0975609756098
663.829268292683
663.5853658536586
663.6341463414634
663.8780487804878
664.3170731707316
664.439024390244
664.1463414634146
663.7560975609756
663.7560975609756
663.7560975609756
663.7073170731708
663.780487804878
663.8048780487804
663.9268292682926
664.0731707317074
664.1219512195122
663.780487804878
664.0
664.1951219512196
663.6585365853658
663.5853658536586
663.829268292683
664.0487804878048
664.2682926829268
664.4146341463414
664.1463414634146
663.7317073170732
663.780487804878
664.0
663.9024390243902
664.1951219512196
663.8780487804878
664.390243902439
664.4146341463414
664.3658536585366
664.0
663.829268292683
663.829268292683
663.6829268292684
663.8780487804878
664.2439024390244
664.219512195122
663.9512195121952
663.8536585365854
663.780487804878
663.8780487804878
663.6829268292684
663.7560975609756
663.6585365853658
663.829268292683
664.0243902439024
663.9268292682926
663.7317073170732
663.7560975609756
663.7073170731708
663.560975609756
663.6341463414634
663.7317073170732
663.829268292683
663.9512195121952
663.7560975609756
663.7560975609756
664.3170731707316
664.3170731707316
664.3170731707316
663.7317073170732
663.8048780487804
663.8536585365854
663.8048780487804
664.390243902439
663.8048780487804
663.9024390243902
663.8048780487804
663.7317073170732
663.7317073170732
663.780487804878
663.780487804878
663.780487804878
663.9024390243902
663.9024390243902
663.9268292682926
664.0
663.8780487804878
663.7073170731708
663.7073170731708
663.829268292683
664.0487804878048
664.0487804878048
664.0731707317074
664.0975609756098
664.1219512195122
664.0731707317074
664.1219512195122
664.0731707317074
663.8048780487804
663.829268292683
663.9512195121952
663.9512195121952
664.0731707317074
664.0487804878048
663.9512195121952
664.0
663.9512195121952
663.8536585365854
663.9756097560976
664.0487804878048
664.1219512195122
664.1219512195122
664.0243902439024
663.9512195121952
664.0487804878048
664.1219512195122
664.1219512195122
664.0487804878048
663.9512195121952
664.0487804878048
664.1219512195122
664.1219512195122
664.0487804878048
663.8536585365854
663.829268292683
664.0487804878048
664.0487804878048
663.9512195121952
664.2439024390244
664.1463414634146
664.1463414634146
664.0731707317074
663.9268292682926
663.9268292682926
664.0975609756098
664.390243902439
664.4146341463414
664.4146341463414
664.4146341463414
664.390243902439
664.390243902439
664.219512195122
664.0
664.3170731707316
664.3170731707316
664.3170731707316
664.1951219512196
664.1951219512196
664.1951219512196
664.3658536585366
664.0731707317074
664.0
663.9268292682926
663.9024390243902
664.3658536585366
664.439024390244
664.3658536585366
663.9756097560976
664.1219512195122
664.1463414634146
664.1219512195122
664.0243902439024
664.1219512195122
664.3414634146342
664.3414634146342
664.3414634146342
664.0731707317074
664.0487804878048
664.0975609756098
664.0975609756098
663.9024390243902
663.7317073170732
664.1219512195122
664.4878048780488
664.560975609756
664.2926829268292
664.0
663.7560975609756
664.1219512195122
664.0975609756098
664.1219512195122
664.219512195122
664.219512195122
664.219512195122
664.3414634146342
664.219512195122
664.219512195122
664.0731707317074
664.0
663.9756097560976
664.0731707317074
664.3414634146342
664.5365853658536
664.5365853658536
664.0731707317074
663.6585365853658
663.8048780487804
663.829268292683
663.9268292682926
664.170731707317
663.7560975609756
664.170731707317
664.170731707317
663.9756097560976
663.9024390243902
663.8536585365854
663.6829268292684
663.6829268292684
663.7560975609756
663.9512195121952
664.390243902439
663.9756097560976
663.6829268292684
663.609756097561
663.6829268292684
664.170731707317
664.2439024390244
664.4146341463414
664.0243902439024
664.1951219512196
664.390243902439
664.2439024390244
664.1951219512196
664.1951219512196
664.170731707317
663.8048780487804
664.3658536585366
664.3658536585366
664.3658536585366
664.0
663.7317073170732
663.7317073170732
664.0731707317074
664.1951219512196
664.390243902439
664.3414634146342
663.7560975609756
663.7560975609756
663.9268292682926
664.0975609756098
664.0487804878048
664.0
663.780487804878
663.829268292683
663.9512195121952
664.1463414634146
664.439024390244
664.3170731707316
664.0243902439024
664.0243902439024
663.8536585365854
663.9512195121952
664.0975609756098
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.2439024390244
664.2682926829268
664.3414634146342
664.170731707317
664.3414634146342
664.3414634146342
664.609756097561
664.439024390244
664.439024390244
664.2439024390244
664.219512195122
664.219512195122
664.3414634146342
664.560975609756
664.4634146341464
664.4634146341464
664.3414634146342
664.3414634146342
664.1219512195122
664.1219512195122
664.3414634146342
663.8780487804878
664.3414634146342
664.3414634146342
664.3414634146342
664.5853658536586
664.3414634146342
664.390243902439
664.1951219512196
664.390243902439
664.390243902439
664.4146341463414
664.4146341463414
664.4146341463414
664.390243902439
664.2682926829268
664.390243902439
664.5121951219512
664.5121951219512
664.2926829268292
664.3414634146342
664.4878048780488
664.5365853658536
664.5365853658536
664.4146341463414
664.4146341463414
664.5121951219512
664.439024390244
664.4146341463414
664.439024390244
664.439024390244
664.439024390244
664.5365853658536
664.439024390244
664.2926829268292
664.2439024390244
664.4146341463414
664.2682926829268
664.2682926829268
664.2926829268292
664.4634146341464
664.4634146341464
664.3658536585366
664.3658536585366
664.2926829268292
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.439024390244
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.3658536585366
664.439024390244
664.3658536585366
664.3414634146342
664.170731707317
664.3170731707316
664.3658536585366
664.2682926829268
664.2439024390244
664.3658536585366
664.439024390244
664.390243902439
664.3658536585366
664.439024390244
664.3658536585366
664.390243902439
664.4634146341464
664.4634146341464
664.4634146341464
664.4634146341464
664.4634146341464
664.5853658536586
664.3658536585366
664.3658536585366
664.3658536585366
664.3414634146342
664.3658536585366
664.3658536585366
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.390243902439
664.4634146341464
664.439024390244
664.4146341463414
664.4146341463414
664.4146341463414
664.390243902439
664.3658536585366
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4878048780488
664.4146341463414
664.4146341463414
664.4146341463414
664.390243902439
664.3414634146342
664.4146341463414
664.4878048780488
664.4634146341464
664.4146341463414
664.4146341463414
664.4146341463414
664.390243902439
664.3414634146342
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.3414634146342
664.3414634146342
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.4146341463414
664.390243902439
664.4146341463414
664.4146341463414
664.3658536585366
664.3414634146342
664.390243902439
664.4146341463414
664.4146341463414
664.4146341463414
664.3658536585366
664.3170731707316
664.170731707317
664.3414634146342
664.390243902439
664.390243902439
664.3658536585366
664.3414634146342
664.4146341463414
664.390243902439
664.390243902439
664.390243902439
664.170731707317
664.0243902439024
664.2926829268292
664.390243902439
664.560975609756
664.3170731707316
664.3658536585366
664.390243902439
664.219512195122
664.170731707317
664.170731707317
664.3658536585366
664.390243902439
664.390243902439
664.4146341463414
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.3414634146342
664.390243902439
664.390243902439
664.5121951219512
664.390243902439
664.390243902439
664.390243902439
664.3414634146342
664.3658536585366
664.3414634146342
664.3414634146342
664.390243902439
664.5121951219512
664.5121951219512
664.5121951219512
664.4146341463414
664.3414634146342
664.5121951219512
664.0975609756098
664.439024390244
664.4878048780488
664.4146341463414
664.4878048780488
664.4146341463414
664.3414634146342
664.3658536585366
664.1951219512196
664.1951219512196
664.3414634146342
664.3414634146342
664.3414634146342
664.439024390244
664.4146341463414
664.390243902439
664.390243902439
664.219512195122
664.2682926829268
664.390243902439
664.390243902439
664.390243902439
664.3414634146342
664.390243902439
664.4634146341464
664.1219512195122
664.170731707317
663.829268292683
664.0487804878048
664.2682926829268
664.219512195122
664.4634146341464
664.390243902439
664.609756097561
664.3170731707316
664.0487804878048
664.0487804878048
664.170731707317
664.3658536585366
664.3414634146342
664.2682926829268
664.3414634146342
664.4634146341464
664.3658536585366
664.170731707317
664.219512195122
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.3414634146342
664.1951219512196
664.0243902439024
663.9756097560976
664.219512195122
664.2926829268292
664.1951219512196
664.2439024390244
664.219512195122
664.3170731707316
664.5121951219512
664.3658536585366
664.1463414634146
664.1219512195122
664.3170731707316
664.2682926829268
664.219512195122
664.1951219512196
664.2682926829268
664.2682926829268
664.4146341463414
664.1951219512196
664.219512195122
664.3170731707316
664.3414634146342
664.4146341463414
664.439024390244
664.4146341463414
664.439024390244
664.439024390244
664.2926829268292
664.0731707317074
664.0731707317074
664.170731707317
664.2926829268292
664.2439024390244
664.2439024390244
664.2439024390244
664.2439024390244
664.4146341463414
664.4146341463414
664.2682926829268
664.2439024390244
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.4878048780488
664.4878048780488
664.390243902439
664.2682926829268
664.390243902439
664.439024390244
664.439024390244
664.4146341463414
664.390243902439
664.170731707317
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.2682926829268
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.439024390244
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.390243902439
664.439024390244
664.4878048780488
664.439024390244
664.390243902439
664.390243902439
664.3414634146342
664.439024390244
664.439024390244
664.390243902439
664.390243902439
664.4146341463414
664.439024390244
664.5365853658536
664.5121951219512
664.5121951219512
664.439024390244
664.5121951219512
664.4878048780488
664.4878048780488
664.439024390244
664.5121951219512
664.4878048780488
664.4878048780488
664.439024390244
664.5121951219512
664.4878048780488
664.5121951219512
664.5121951219512
664.4878048780488
664.4878048780488
664.560975609756
664.6341463414634
664.6341463414634
664.4146341463414
664.439024390244
664.5121951219512
664.5121951219512
664.5121951219512
664.5121951219512
664.439024390244
664.4878048780488
664.4878048780488
664.4146341463414
664.4146341463414
664.390243902439
664.5121951219512
664.4634146341464
664.4878048780488
664.4878048780488
664.5121951219512
664.4878048780488
664.439024390244
664.4634146341464
664.4634146341464
664.4878048780488
664.4878048780488
664.390243902439
664.390243902439
664.4878048780488
664.4878048780488
664.4878048780488
664.390243902439
664.1951219512196
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.3658536585366
664.1219512195122
664.3414634146342
664.3658536585366
664.4878048780488
664.4878048780488
664.3414634146342
664.2682926829268
664.439024390244
664.5365853658536
664.5365853658536
664.5365853658536
664.3170731707316
664.3170731707316
664.4146341463414
664.5365853658536
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.439024390244
664.3414634146342
664.5365853658536
664.5365853658536
664.4878048780488
664.3414634146342
664.3414634146342
664.4146341463414
664.4878048780488
664.439024390244
664.4878048780488
664.4878048780488
664.560975609756
664.4878048780488
664.4878048780488
664.5121951219512
664.5365853658536
664.5365853658536
664.4878048780488
664.5365853658536
664.5365853658536
664.5365853658536
664.5365853658536
664.5365853658536
664.4878048780488
664.5121951219512
664.5121951219512
664.5121951219512
664.4878048780488
664.4878048780488
664.4878048780488
664.560975609756
664.439024390244
664.4634146341464
664.4878048780488
664.4634146341464
664.439024390244
664.4634146341464
664.4878048780488
664.560975609756
664.560975609756
664.4878048780488
664.439024390244
664.5365853658536
664.5365853658536
664.5121951219512
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.4878048780488
664.560975609756
664.4146341463414
664.560975609756
664.4878048780488
664.4878048780488
664.4878048780488
664.6341463414634
664.5853658536586
664.5853658536586
664.4634146341464
664.4634146341464
664.560975609756
664.5365853658536
664.4878048780488
664.4878048780488
664.5121951219512
664.5365853658536
664.5853658536586
664.5121951219512
664.5121951219512
664.5121951219512
664.5853658536586
664.5853658536586
664.4634146341464
664.4878048780488
664.560975609756
664.5365853658536
664.5365853658536
664.4878048780488
664.5121951219512
664.5121951219512
664.5121951219512
664.5121951219512
664.439024390244
664.5121951219512
664.609756097561
664.609756097561
664.5365853658536
664.439024390244
664.5121951219512
664.5121951219512
664.609756097561
664.4634146341464
664.5121951219512
664.5121951219512
664.5365853658536
664.390243902439
664.390243902439
664.439024390244
664.439024390244
