661.251042449237
581.0754542454081
660.1955905875892
660.1955905875892
659.6645518285247
653.1373570625342
654.1122709168544
662.3421984965717
662.8190907903532
662.2492339224559
654.2116168855778
654.0378135047913
660.1646162640036
650.1893780026521
651.4828548734248
652.8545447331536
652.8545447331536
656.3317012983173
665.0374515798777
665.0654479281933
659.5308063312973
662.0597816688895
662.0597816688895
662.040574686349
661.886424380361
652.9204084040283
655.3757136341877
656.0772612524339
656.4822643955451
657.2151358363523
654.7487736403618
654.7397152518964
654.8285580355496
655.8285581064024
659.3319317388393
658.751752816326
659.5007546977969
660.7398087647372
660.7398087647372
651.3354565250102
650.0261048546577
650.0261048546577
650.670529998541
650.750401307101
652.3756128580453
663.2496669971977
663.1609495441356
661.9161891619259
650.9115569052922
650.9115569052922
654.4788535498672
655.8031817682632
661.4598998487164
663.0652139363526
662.1430203484937
661.3317013562211
662.4344531269586
655.7397151898736
655.8346579884183
655.9207603665451
663.8644565124116
664.8420447144595
665.3666738333751
665.5079729286182
665.5079729286182
654.3076825501427
662.5779144826671
662.5423982445582
663.3241081580245
659.6444466616612
662.4344531269586
664.4344260946584
663.2496933682365
655.7804450627825
651.4178138042461
663.0930325022413
662.4779761577081
662.4788799615069
663.4788799756582
657.3245398130126
658.3245399714498
658.4983356234849
662.4344531269586
662.4344531269586
661.4344470035855
656.4983508163874
661.4350516105499
659.7513283606315
660.3825924879171
660.8384481310038
662.4982887826684
662.1309300264214
664.3709597881316
659.9939585007842
659.9939585007842
660.0809284411074
660.8537026860319
655.2307402260719
654.6804770767991
655.2865293516047
665.2681589544829
663.5737713432645
663.1903903615407
662.6531379149434
662.4916158802221
663.3119255067653
653.9383557509483
663.7843581902368
654.1142828242095
662.5000981830899
661.7513283070915
665.4350373560993
664.4350414989526
661.6444322866565
662.750750503048
654.4957631515948
654.1847095260295
661.9767074315436
661.9767074315436
664.2356190007268
663.675797477434
663.6872929643705
663.8902223334999
664.3322232842197
664.9186561445189
665.6545271353586
658.5007547972386
658.0000000185407
657.4999013838866
655.91316449344
655.9707783254664
655.396001005691
663.5956289573328
664.9779514905127
657.9707783113254
657.6635223478713
656.1794901082635
661.1043611170151
660.2457333123838
659.2528252986839
654.9533271941559
655.9533272225935
655.8791942533178
655.2512338776579
665.308259988664
665.308259988664
655.0895730675812
663.4523687477543
653.8315821558579
653.0585039529983
661.4344470035855
659.0029572067854
660.0029572024098
660.373577131265
658.7513283411782
660.1622894134182
664.8100849718035
659.8626336586077
661.1622891222016
660.7398087647372
660.794342261668
660.2812676964372
660.4900144125546
658.9989027521297
661.3726694108343
658.4447831261143
659.0029864354243
659.499824583216
660.002860640547
662.4922124690881
657.3317013348686
656.7397149776897
655.7397151898736
655.7397151898736
660.4344479534045
656.8324445477517
659.4344448067562
656.4954060121876
656.4954060121876
656.4954060121876
655.9558463417138
656.4999021651512
656.4999021651512
656.8569810750645
657.1795326373066
657.3072781523721
657.3072781523721
660.4344479534045
660.4344479534045
653.6099223323267
654.2425071814857
655.024849024846
655.024849024846
664.6205405241883
664.7565524544485
664.622284660803
664.622284660803
664.622284660803
664.7591680095092
655.4954059299477
654.4914622421888
653.9533272060911
664.5151639049222
652.5855927602067
657.6444462554238
658.215294351704
658.215294351704
658.5007547972386
658.089573073072
658.089573073072
657.7517526685074
661.251042449237
661.2377051237196
662.000000001225
662.2671248560217
661.5596173585135
661.5596173585135
661.5596173585135
661.5596173585135
661.382590178907
661.9988927800418
661.4448166174291
661.4448166174291
654.8286564244554
657.0029572050972
657.2678125743114
657.2678125743114
657.2678125743114
657.5005685287846
663.2156418212331
663.2156418212331
658.2512289251641
654.5795555498722
657.4953642501702
656.6444326046737
653.4924170181005
661.5014267272807
654.5795555498722
661.502285249137
653.291780484328
657.6444462554238
657.6444462554238
657.6444462554238
663.5204659518816
663.5204659518816
656.2364612753564
656.2364612753564
661.831317256419
665.473491899334
665.473491899334
664.766102583497
656.3317012983173
656.3317012983173
656.3317012983173
655.4983359719932
656.920832082365
660.4344479534045
661.4344470035855
662.7299360406272
661.8212066080836
662.1430203484937
660.9315133614907
660.6927695852503
660.9315133614907
653.2045005992709
654.1658136489666
659.9208320594895
659.9208320594895
658.7517691482865
658.5007547972386
657.7497770635349
657.7497770635349
658.4999015638937
654.3734045768784
654.5854246399732
655.4928090026889
655.4928090026889
654.5854246399732
654.6506980475782
653.605732933442
657.6444316157064
657.2152848750842
658.0000000185407
658.5000986145014
653.1078061332487
653.1078061332487
657.9999999996578
654.7397152518964
654.7397152518964
655.7708641537587
655.9764943550406
656.7708640734564
656.9764946380233
655.9988925789085
659.6927217469769
658.9158402246184
657.162287780803
657.4932269463654
657.4338252429687
660.4344479534045
661.4344470035855
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
663.6367452202873
659.4344448067562
659.4344448067562
660.4344479534045
662.4344531269586
664.14816873819
660.4344479534045
660.4344479534045
660.4344479534045
663.524793564672
663.2606374019684
663.2606374019684
660.4344479534045
654.0248356547278
659.9208320594895
659.9208320594895
658.9988925063832
662.0163735483839
661.00023632731
661.1773995839665
661.1773995839665
658.4999015638937
659.4999014437221
659.5007546977969
660.0000000049954
659.0000000183677
658.4999015638937
655.9208322089639
653.0248356179926
663.4975635759614
663.8253125526657
664.7146498610614
665.4557673083331
665.4557673083331
659.5000984229721
659.1430203393481
658.1430203966675
657.7270737122101
657.5097524646997
659.3566596230341
664.8221513060444
665.0215343529463
665.6355738649327
665.4344238917281
665.4344238917281
657.9208323538811
661.4344470035855
662.4344531269586
663.4344540752767
660.2152942252973
660.2152942252973
659.5000994565089
663.8526694320497
660.4344479534045
652.4928090870696
652.4928090870696
657.920902934278
660.1430201865707
659.4344448067562
661.4344470035855
659.0029846701187
658.559624844561
658.1430203966675
663.5296409087741
663.5917055671226
654.7396200669971
661.4344470035855
662.4344531269586
663.4344540752767
661.3317013562211
660.1122710267223
659.9764942619965
659.9764942619965
659.9764942619965
654.215294341652
664.7608596037568
665.4663524644009
655.5475956928242
655.9707803693248
655.5015092859459
655.4924851380721
654.955846330971
655.0551982104621
655.4811557393281
655.9442831016138
655.9442831016138
655.9442831016138
655.2425073173731
654.9997619336269
654.915721447398
654.915721447398
654.1794464029828
654.1794464029828
655.705928338269
655.705928338269
656.2947387834188
664.5807756805146
660.654296292653
660.654296292653
660.654296292653
660.5000983395909
661.0895730679692
661.0895730679692
663.4344540752767
659.4999014437221
659.4999014437221
664.2461398777593
660.0000000049954
659.5000984229721
659.3703616479331
659.9209025746837
660.6252869496668
660.4998230924159
656.2364612753564
656.2364612753564
656.1859343424402
655.2671473468176
655.2671473468176
655.2671473468176
655.5552652805882
660.4998230924159
660.1332394105311
660.1332394105311
660.3567737151961
660.7635387154041
661.0000000003396
660.7629074543813
661.5007547363901
661.5000985261947
662.0000000009643
662.0000000009643
654.8546787059518
654.8546787059518
654.8546787059518
654.9517800713845
655.2240632301914
662.4932265065361
654.3742412898426
665.4344238917281
665.4344238917281
661.2152850130443
661.2152850130443
661.2152850130443
661.2152850130443
661.6444322866565
661.2152850130443
660.99999999837
660.99999999837
660.99999999837
660.1675561622818
660.1675561622818
660.1675561622818
654.038993030705
660.1675561622818
660.1675561622818
656.4999013336368
656.4999013336368
656.4999013336368
660.5698314949551
660.5698314949551
660.6050373011678
660.6050373011678
660.6050373011678
660.4371585539857
660.6517666262699
660.0030144393895
660.0030144393895
660.0832385173885
660.6050373011678
660.6050373011678
660.5005792632332
660.1675561622818
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
661.4344470035855
663.4344540752767
659.6444466616612
660.2152942252973
660.2152942252973
659.9999999966774
659.0000000350968
659.0000000350968
656.920760359679
653.4972421675982
653.5625198088578
653.6543276639845
659.0545894402234
664.6145129353187
654.8374183374954
654.3603757288222
654.3603757288222
654.4174633076759
662.4344531269586
655.6433404667797
655.6433404667797
660.644447012495
660.644447012495
655.6444469590463
658.9838836897138
653.8032819779925
653.8032819779925
653.8032819779925
655.8324363358672
656.8324363662546
662.2152943906385
662.2152943906385
662.2152943906385
662.2152943906385
661.6444470099428
661.6444470099428
661.6444470099428
654.2827055441664
655.0844608883933
655.0844608883933
655.0844608883933
661.6444470099428
661.6444470099428
661.6444470099428
661.7507542337956
660.7513408637842
660.4344479534045
661.4344470035855
662.4344531269586
661.4344470035855
660.4344479534045
660.4344479534045
658.4973801608529
658.4973801608529
658.6444318935168
658.5007547972386
658.751752816326
659.089573067115
658.7513283411782
658.500573702712
658.4371617305711
658.0893419862182
658.0893419862182
658.0893419862182
659.0000000006303
659.0893419886401
659.0893419886401
659.0893419886401
659.2364612691302
653.1773709093844
652.8115889471256
652.8229557825945
652.8229557825945
653.1312301949722
652.8971862067107
654.3943735091109
654.7287524207101
654.8423468796445
654.4050156817182
663.6445949433215
658.5007547972386
659.0000000183677
659.5007546977969
664.8473779259916
660.99999999837
653.479810404659
653.113478391359
652.4798103354194
652.4798103354194
652.2311389016704
663.6823174152235
659.4111136573465
664.7970108268835
660.1705844022623
654.8765102508146
659.7383024984814
659.646027353005
659.2671473616269
662.8958594945816
663.5478107828877
663.6808852866749
659.9208320594895
661.7036971109827
670.9528040258539
658.920832476608
653.5001754387489
653.6264228650475
653.3345502326883
657.9999999996578
658.5007547972386
659.0000000183677
658.7843582065501
658.7843582065501
658.5888863797434
660.9838770809645
663.442524309452
663.442524309452
663.442524309452
656.0000000034452
664.7353331652213
662.370360517382
662.370360517382
664.548580333477
653.8467268095226
663.6992644377834
663.6992644377834
663.6851163198495
664.3991271417326
664.5859348343631
657.9208323538811
657.9208323538811
657.9208323538811
660.4344479534045
654.9764948224725
654.9764948224725
655.7708641537587
654.4868565861859
655.1429761678022
655.4868568844473
661.6187190614959
661.0000000003396
661.0000000003396
660.0895730740945
660.0895730740945
660.0895730740945
660.0895730740945
660.5000983395909
660.5000983395909
660.644447012495
660.2152942252973
660.2152942252973
652.9168645101338
652.9168645101338
660.4932255163092
660.4902470607312
660.4903364566596
661.7714270436952
661.7714270436952
660.9988925443193
660.7497772412419
660.8324443816293
660.215641774453
660.215641774453
660.411113535211
660.9999999980658
660.814051026784
660.4235431557458
660.4235431557458
663.4344540752767
663.4344540752767
659.5596248526712
659.5596248526712
659.5596248526712
660.3825924879171
660.3825924879171
660.3825924879171
656.0000000034452
656.0000000034452
656.0000000034452
656.0000000034452
655.9707803693248
655.9707803693248
656.1825979402444
659.2510627197041
664.4350414989526
664.4350414989526
664.4350414989526
660.6444321076491
660.6444321076491
655.4973317003429
655.4973317003429
655.9156009796294
664.5489799319473
656.28068490016
656.0684598157509
656.0684598157509
666.4224816495996
657.4943583647182
657.4943583647182
657.2777655631859
653.6332468968227
653.4918912715107
664.2413928028874
654.4855112427365
654.9997619336269
654.9997619336269
656.2152943319553
656.2152943319553
656.2152943319553
657.4999004101915
657.4999004101915
657.9207602629517
659.99054149527
659.99054149527
662.9157226931632
662.9157226931632
662.9157226931632
663.1646165577321
663.1646165577321
655.0000000017164
654.5000994618684
654.5000994618684
654.5000994618684
654.5000994618684
654.5000994618684
662.2156418300391
656.334550256678
656.334550256678
656.334550256678
655.9885606746027
656.7786833711393
656.4651738045039
656.4651738045039
656.2065973466074
657.7517526685074
657.7517526685074
657.920902934278
656.9988923862757
657.2427784661213
657.1430133476804
656.9138006629141
656.9138006629141
656.9138006629141
657.0889362111054
658.215294351704
658.215294351704
658.215294351704
655.2121417054907
654.0196423833394
653.8115633122819
653.1536935971701
653.1536935971701
658.0895856526042
658.2742128980803
658.2742128980803
658.0895856526042
658.089573073072
669.5140873029309
659.3825925280025
659.089573067115
659.1430203393481
659.1430203393481
659.1430203393481
659.1430203393481
658.5097523985555
658.5097523985555
658.9209029491037
658.9209029491037
658.9209029491037
658.4983506370879
658.2678413914731
664.5438657769367
664.6625090068121
664.6625090068121
660.9209028734344
659.9209025746837
658.9209029491037
654.0248491388437
654.0248491388437
659.6444321785322
659.6444321785322
660.2512312095583
660.2512312095583
656.5795273064659
664.3722945781407
660.1430201865707
660.1430201865707
659.7517527735057
659.7513283606315
660.2512312095583
660.1675561622818
660.9999999980658
660.2163034307279
659.7635387308545
659.7635387308545
659.6244281849324
658.751752816326
659.2152850178481
659.2152850178481
660.0000000049954
660.0000000049954
660.0000000049954
654.3586002046421
654.1794464029828
663.5162235473514
654.0844609479412
654.0844609479412
660.0568235099857
660.0559802334978
659.8460659542473
659.5877114489992
659.0559802310265
659.6526830304808
652.9310969926743
652.941496502691
653.7917704285421
653.7917704285421
653.5760955607125
653.5760955607125
659.6252840697407
659.6252840697407
652.6406220744809
652.6406220744809
652.7002725945908
653.6406221211591
653.6406221211591
654.1886882045104
658.8569780721854
652.8960184760075
652.9160649492036
652.9160649492036
664.3182320817956
659.9208320594895
654.2636293548878
654.2636293548878
657.450608750926
663.7424427868483
663.7928520679054
653.4993104111771
664.7173179316349
654.8569781245308
664.8423837021014
664.8423837021014
664.7443930509901
656.9905412769762
657.6444462554238
657.7517690448896
657.7517690448896
657.7517690448896
658.6444464104891
661.251049080278
661.251049080278
653.827847594035
653.6450904103377
653.0087103578189
653.0087103578189
653.9836437595309
656.0000000034452
655.3622084713328
655.3622084713328
655.3622084713328
655.7843581775361
660.9988826427387
660.9988826427387
660.9988826427387
661.7497750658025
664.4344260946584
661.0725066222241
661.4637694614953
661.7845748240146
661.4578564026392
660.4113514157257
660.5628414743979
659.6252869333537
660.0030445235142
660.069498064545
661.1263547554626
661.0000000000821
660.7635387154041
660.6050373011678
659.9238517091426
659.9238517091426
659.5000994565089
664.6551251965253
664.8331481338396
664.8331481338396
664.8796321291419
660.0030428854523
660.1373663642086
659.6543005586635
659.6543005586635
659.6543005586635
659.6543005586635
660.1373663642086
659.8140658502446
661.2778381445947
661.4859714935636
654.8363054610506
654.3606863402301
662.3317011625452
653.1068964729484
661.3747159025439
661.5001754033921
661.7845748240146
661.7845748240146
661.7845748240146
661.7845748240146
661.5628413964384
662.2214542041731
661.374570249935
661.089352421269
661.0000000000821
661.0000000000821
661.5628413964384
661.7497771676236
661.7497771676236
661.4985731582477
661.4985731582477
661.4985731582477
661.4985731582477
661.4985731582477
661.6416268283442
653.5896771290652
660.4344479534045
660.4344479534045
656.6433361890985
656.6433361890985
656.6433361890985
656.6433361890985
656.1430131072909
657.9208323538811
657.9208323538811
657.9208323538811
657.9208323538811
657.9208323538811
657.9208323538811
661.4344470035855
661.4344470035855
654.1404143967067
654.5799012634543
654.5799012634543
654.5799012634543
654.5799012634543
654.5799012634543
654.5799012634543
654.5799012634543
654.5799012634543
654.4924170973464
654.4924170973464
654.4924170973464
654.4924170973464
654.4924170973464
654.6634037986368
654.6634037986368
654.7397152518964
654.7397152518964
654.7397152518964
654.7397152518964
654.7397152518964
654.7397152518964
654.7397152518964
654.7980017791854
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
655.4595290974862
655.4595290974862
655.4595290974862
655.4595290974862
655.4595290974862
660.5888866392689
660.5888866392689
660.5888866392689
660.5888866392689
660.5888866392689
660.5888866392689
659.9208320594895
659.9208320594895
659.9208320594895
656.0351301497283
660.316467976466
660.316467976466
661.4344470035855
661.4344470035855
661.4344470035855
661.4344470035855
661.4344470035855
657.9208323538811
657.9208323538811
657.9208323538811
657.9208323538811
659.8571246926052
660.8085144258131
660.3638311584482
660.2597352122741
659.8690580006108
659.8690580006108
659.8690580006108
659.8571246926052
660.3311110490387
661.5596249236099
662.373577193374
662.373577193374
662.373577193374
661.6444322866565
661.7517527864673
661.7517527864673
661.7517527864673
661.4546224886657
661.4546224886657
662.0029846701954
664.6207812852875
664.6207812852875
664.6207812852875
664.4424928695438
664.4424928695438
664.4424928695438
664.4424928695438
654.9997600841796
663.2671474062456
663.6979121657319
663.6979121657319
662.9999999919627
656.0000000034452
656.0000000034452
656.0000000034452
654.492347823228
654.492347823228
654.4893995363836
654.4893995363836
654.4893995363836
654.4893995363836
654.3848384959208
654.492347823228
654.492347823228
654.5895517564678
654.6203172268152
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
660.4344479534045
652.947013717466
652.947013717466
652.9470111305465
652.9470111305465
653.1367035032413
653.1367035032413
659.7270737312481
653.8532278230143
653.0515295961069
653.0515295961069
653.0515295961069
653.4057675682127
653.9948268965168
654.1960148042588
654.1960148042588
654.1960148042588
663.3073608778938
653.6451662252598
659.9208320594895
662.4344531269586
662.4344531269586
659.6444466616612
659.267841380878
659.0030062911491
659.0030062911491
658.8648250219569
658.3825924549778
658.6106593545726
657.9751377612283
659.506772551203
653.8253492478354
653.8253492478354
660.498289096192
660.498289096192
659.4460629015437
659.2494630036355
659.2494630036355
659.2494682620054
659.4371617424274
659.8320688053078
659.1675557695007
661.4344470035855
661.4344470035855
661.4344470035855
663.2773823666828
664.4879489377275
664.7446993389395
664.8697052460652
664.9593244674738
659.2486245589163
659.2486245589163
659.7408363639449
659.7037067753082
653.9428488372802
653.9428488372802
653.9428488372802
659.4344448067562
663.4350397200209
660.6444321076491
660.6444321076491
660.6444321076491
660.2152848286274
659.9209025746837
659.9209025746837
659.9209025746837
659.9988926958695
659.9988926958695
659.9988926958695
660.2812271898179
659.7398085919235
660.3319321071571
660.3319321071571
660.3319321071571
664.6832058466209
664.6832058466209
664.6781032850612
664.6781032850612
664.6781032850612
664.6185321780317
653.0477839324719
653.0477839324719
653.0477839324719
653.0477839324719
653.0477839324719
664.6690645258732
657.6444316157064
657.920902934278
656.7517526819672
656.7398087254761
657.1554226341397
657.1554226341397
657.1554226341397
658.5067743696897
658.5067743696897
660.4932883568214
660.4932883568214
660.4932883568214
659.6444321785322
660.6444321076491
660.6444321076491
660.6444321076491
661.2152850130443
660.6444321076491
660.6444321076491
660.6444321076491
660.5000983395909
660.5000983395909
660.5000983395909
660.5000983395909
660.5000983395909
655.9999999999923
655.9999999999923
655.9999999999923
661.9208321685431
661.9208321685431
661.9208321685431
660.7517692845133
660.5007546201548
660.5007546201548
660.7497772412419
660.9988925443193
661.0684010777751
661.0684010777751
661.0684010777751
659.1430203393481
659.1430203393481
659.1430203393481
659.1430203393481
659.1430203393481
659.3583730043985
659.3583730043985
659.3583730043985
659.3583730043985
658.7785453097566
658.7785453097566
659.0028881735698
659.0028881735698
658.5034155520593
658.5034155520593
658.5034155520593
658.5034155520593
658.5034155520593
658.5034155520593
658.5034155520593
658.5034155520593
658.5034155520593
661.0683740249061
660.6427392457056
660.6427392457056
660.6427392457056
660.6427392457056
660.6427392457056
660.748758694793
660.748758694793
660.7487673756725
660.7487673756725
667.1945734616319
667.1945734616319
667.1945734616319
661.4889469437928
660.0029923716437
655.7402441276513
655.3787832705823
654.498504517301
654.498504517301
654.8648250225954
654.7395722435109
654.7395722435109
654.4872931712482
655.106931248284
655.106931248284
660.6050393196914
660.6050393196914
658.500568300836
658.500568300836
658.9115412122308
658.9115412122308
659.0893317171165
659.2162847418173
659.2162847418173
659.2162847418173
659.2162847418173
659.2162847418173
659.2162847418173
659.2162847418173
659.8626429722495
659.8626429722495
659.9999999933781
659.2152850178481
659.2152850178481
659.2152850178481
659.0000000183677
659.0000000183677
659.0000000183677
659.0000000183677
659.0000000183677
659.0000000183677
659.2152850178481
659.2152850178481
660.0000000049954
660.0000000049954
660.2152848286274
660.6444321076491
660.6444321076491
660.6444321076491
660.6444321076491
660.6444321076491
660.6444321076491
660.2152848286274
660.4999013360798
660.4999013360798
660.4999013360798
660.4999013360798
660.4999013360798
660.0000000049954
660.0000000049954
660.0000000049954
660.9989025132619
661.487094492931
661.2779098855503
661.2779098855503
661.487094492931
660.7118278921778
661.3949606446414
661.3949606446414
661.3949606446414
661.3949606446414
661.3949606446414
661.1263298602407
661.1263298602407
661.1263298602407
661.1263298602407
657.6634038135063
660.3319321071571
660.3319321071571
659.9209025746837
663.4350397200209
663.4350397200209
663.4350397200209
663.4350397200209
660.6444321076491
660.6444321076491
658.920832476608
658.920832476608
658.920832476608
658.920832476608
658.920832476608
658.920832476608
658.920832476608
658.920832476608
662.4344531269586
662.4344531269586
662.4344531269586
657.9826878078939
655.0693550035494
654.0295370264789
654.0295370264789
654.0295370264789
654.0295370264789
653.9877428921372
654.8075785946576
654.8075785946576
660.1309361212923
660.6050393196914
660.6050393196914
660.6050393196914
660.6050393196914
660.625284080495
660.763535110989
660.814051026784
660.814051026784
660.3567771802936
660.3567771802936
659.5005738006719
659.5005738006719
659.5005738006719
655.4954059299477
656.500754619645
659.7752877431249
655.4953641227196
655.211640967358
654.9997619336269
654.9997619336269
654.9997619336269
654.9997619336269
660.4344479534045
664.8066539226488
664.8066539226488
664.8066539226488
664.8066539226488
654.6634037986368
660.4350356762931
658.9209029491037
653.4913277018841
664.7206813899187
664.7206813899187
653.5324694376793
653.5324694376793
653.5324694376793
653.3116254551383
653.3116254551383
653.3680283217152
653.3680283217152
653.3447046716103
653.3447046716103
654.0295518461293
659.9209025746837
662.4350222175896
664.643006554458
658.6444318935168
660.4350356762931
657.6444316157064
659.0000000183677
659.0000000183677
659.0000000183677
659.8324447013862
659.2156292937666
658.9227230708948
658.7635351112654
658.7635351112654
658.8140510259286
658.8140510259286
661.6187190614959
661.9015936499359
661.9015936499359
661.9015936499359
660.7497772412419
660.7497772412419
660.7497772412419
662.3319322276539
664.3715336785488
664.3715336785488
664.3715336785488
664.3715336785488
663.3319327926274
663.0002363499924
663.4602629445413
663.4602629445413
662.2779096953022
663.068513482639
663.068513482639
664.982843316606
661.6444322866565
661.4110948661829
660.3336271127847
660.3336271127847
660.3336271127847
660.3336271127847
660.3336271127847
660.3336271127847
660.1430201865707
