-534.06
-534.06
76.29
-76.29
76.29
381.47
76.29
76.29
-534.06
-534.06
-534.06
-228.88
-76.29
-76.29
76.29
76.29
-228.88
-991.82
-839.23
-381.47
76.29
-76.29
-76.29
76.29
76.29
-381.47
-228.88
-228.88
76.29
76.29
-228.88
-228.88
-381.47
-534.06
-839.23
-534.06
-381.47
-381.47
-381.47
-381.47
-534.06
-534.06
-534.06
-228.88
76.29
-76.29
-76.29
76.29
-76.29
-76.29
-381.47
-381.47
-76.29
76.29
76.29
-76.29
-228.88
-381.47
-381.47
-381.47
-381.47
76.29
76.29
76.29
-76.29
-381.47
-534.06
-534.06
-381.47
-76.29
-76.29
-76.29
-228.88
-381.47
-534.06
-839.23
-381.47
-76.29
-76.29
-76.29
-228.88
-381.47
-381.47
-381.47
-381.47
-228.88
-76.29
76.29
-76.29
-228.88
-228.88
-228.88
-228.88
-228.88
-76.29
76.29
76.29
-76.29
-76.29
-228.88
-228.88
-76.29
-76.29
-76.29
-228.88
-381.47
-381.47
-381.47
-381.47
-381.47
-228.88
-228.88
-228.88
-381.47
-534.06
-381.47
-228.88
-76.29
-76.29
-76.29
-76.29
-228.88
-381.47
-381.47
-381.47
-228.88
-76.29
-76.29
-76.29
-76.29
-228.88
-228.88
-228.88
-76.29
76.29
76.29
76.29
-76.29
-228.88
-381.47
-381.47
-381.47
-228.88
-228.88
-228.88
-228.88
-228.88
-534.06
-534.06
-534.06
-228.88
-76.29
-76.29
-76.29
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-76.29
-76.29
-76.29
-228.88
-228.88
-228.88
-76.29
-76.29
-76.29
-76.29
-76.29
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-381.47
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-381.47
-228.88
-228.88
-228.88
-76.29
-76.29
-76.29
-76.29
-76.29
-76.29
-76.29
-228.88
-76.29
-76.29
-76.29
-228.88
-381.47
-381.47
-381.47
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-76.29
-76.29
-228.88
-228.88
-228.88
-228.88
-228.88
-228.88
-76.29
-76.29
-76.29
-228.88
-228.88
-228.88
-228.88
-76.29
-76.29
-76.29
-76.29
-76.29
-76.29
-381.47
76.29
2670.29
1602.17
3128.05
991.82
-2517.7
228.88
1449.58
1144.41
1449.58
76.29
381.47
228.88
-839.23
-1602.17
-2365.11
-1144.41
-1449.58
-534.06
76.29
-1754.76
-1449.58
-381.47
-1754.76
-1449.58
-381.47
-839.23
-228.88
-76.29
-228.88
-534.06
228.88
-534.06
-1449.58
76.29
381.47
-381.47
228.88
-839.23
-1602.17
-991.82
-839.23
-76.29
-228.88
-534.06
-1449.58
-1602.17
-534.06
-991.82
-991.82
76.29
534.06
534.06
-228.88
-991.82
-76.29
76.29
228.88
686.65
686.65
228.88
-839.23
-1144.41
-991.82
-1144.41
-381.47
-534.06
-839.23
-534.06
-1297.0
-1754.76
-1449.58
-1449.58
-1297.0
-839.23
-76.29
-76.29
-381.47
-534.06
-1144.41
-1144.41
-839.23
-228.88
-228.88
76.29
76.29
76.29
-228.88
-991.82
-991.82
-839.23
-534.06
-228.88
-228.88
-76.29
-839.23
-1297.0
-1144.41
-534.06
-228.88
-228.88
-381.47
-76.29
-228.88
-534.06
-534.06
-381.47
-76.29
-76.29
-381.47
-381.47
-839.23
-839.23
-991.82
-839.23
-534.06
-839.23
-839.23
-839.23
-839.23
-991.82
-1144.41
-534.06
-228.88
-381.47
-228.88
-228.88
-381.47
-381.47
-839.23
-839.23
-228.88
-76.29
-76.29
-228.88
-381.47
-839.23
-839.23
-839.23
-534.06
-76.29
-76.29
-228.88
-534.06
-839.23
-991.82
-991.82
-534.06
-228.88
-228.88
-228.88
-534.06
-839.23
-839.23
-991.82
-839.23
-381.47
-228.88
-228.88
-534.06
-839.23
-991.82
-991.82
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-534.06
-534.06
-381.47
-381.47
-228.88
-76.29
-228.88
-381.47
-381.47
-534.06
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-228.88
-381.47
-534.06
-534.06
-534.06
-381.47
-381.47
-228.88
-228.88
-381.47
-534.06
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-381.47
-534.06
-839.23
-991.82
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-381.47
-381.47
-228.88
-381.47
-534.06
-534.06
-534.06
-381.47
-228.88
-228.88
-228.88
-381.47
-534.06
-534.06
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-534.06
-534.06
-381.47
-381.47
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-381.47
-381.47
-381.47
-381.47
-381.47
-381.47
-534.06
-381.47
-381.47
-228.88
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-534.06
-534.06
-534.06
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-381.47
-381.47
-381.47
-534.06
-534.06
-381.47
-381.47
-381.47
-228.88
-381.47
-381.47
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-381.47
-381.47
-381.47
-534.06
-534.06
-839.23
-381.47
-839.23
991.82
1754.76
1297.0
2517.7
-1754.76
-1297.0
991.82
1144.41
1297.0
534.06
-76.29
228.88
-534.06
-1144.41
-2365.11
-1602.17
-1297.0
-1144.41
-534.06
-839.23
-2822.88
-381.47
-1449.58
-1907.35
-534.06
-381.47
-534.06
-76.29
-381.47
-534.06
-228.88
228.88
-1297.0
-534.06
228.88
-228.88
-228.88
-76.29
-1602.17
-1297.0
-991.82
-534.06
-228.88
-839.23
-1144.41
-1907.35
-1297.0
-381.47
-1297.0
-381.47
76.29
76.29
534.06
76.29
-839.23
-839.23
76.29
76.29
534.06
534.06
381.47
-534.06
-1297.0
-991.82
-1144.41
-991.82
-228.88
-991.82
-534.06
-991.82
-1602.17
-1602.17
-1449.58
-1297.0
-991.82
-381.47
-76.29
-381.47
-534.06
-991.82
-1144.41
-228.88
-228.88
-228.88
76.29
-228.88
-228.88
-839.23
-991.82
-991.82
-839.23
-381.47
-228.88
-228.88
-534.06
-1297.0
-1144.41
-839.23
-381.47
-228.88
-381.47
-228.88
-76.29
-534.06
-839.23
-839.23
-381.47
-228.88
-381.47
-381.47
-839.23
-991.82
-991.82
-1144.41
-839.23
-839.23
-839.23
-839.23
-991.82
-991.82
-1144.41
-991.82
-381.47
-381.47
-381.47
-381.47
-381.47
-534.06
-839.23
-991.82
-534.06
-228.88
-228.88
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-381.47
-76.29
-228.88
-381.47
-839.23
-991.82
-991.82
-839.23
-381.47
-381.47
-381.47
-534.06
-839.23
-991.82
-1144.41
-991.82
-534.06
-534.06
-381.47
-381.47
-534.06
-991.82
-991.82
-991.82
-991.82
-534.06
-381.47
-381.47
-534.06
-534.06
-534.06
-839.23
-534.06
-534.06
-381.47
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-534.06
-381.47
-534.06
-534.06
-839.23
-991.82
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-534.06
-534.06
-839.23
-991.82
-991.82
-839.23
-534.06
-381.47
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-381.47
-381.47
-381.47
-381.47
-534.06
-839.23
-991.82
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-991.82
-991.82
-839.23
-534.06
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-381.47
-381.47
-534.06
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-534.06
-839.23
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-534.06
-534.06
-534.06
-839.23
-534.06
-534.06
-534.06
-839.23
-534.06
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-534.06
-534.06
-839.23
-839.23
-534.06
-839.23
-534.06
-839.23
-534.06
-534.06
-381.47
-839.23
381.47
1602.17
991.82
2212.52
-991.82
-1754.76
686.65
991.82
686.65
534.06
-381.47
76.29
76.29
-381.47
-991.82
-2059.94
-1754.76
-1297.0
-1144.41
-991.82
-228.88
-2670.29
-381.47
-839.23
-1754.76
-991.82
-381.47
-839.23
-228.88
-534.06
-534.06
-381.47
228.88
-1297.0
-1144.41
76.29
-228.88
-534.06
76.29
-1449.58
-1297.0
-991.82
-839.23
-228.88
-839.23
-839.23
-1602.17
-1144.41
-228.88
-1144.41
-534.06
76.29
381.47
76.29
-839.23
-991.82
76.29
76.29
228.88
381.47
228.88
-381.47
-1297.0
-1144.41
-1144.41
-1144.41
-381.47
-1144.41
-839.23
-991.82
-1602.17
-1602.17
-1297.0
-1297.0
-991.82
-534.06
-228.88
-381.47
-534.06
-839.23
-991.82
-381.47
-228.88
-228.88
76.29
-228.88
-76.29
-534.06
-991.82
-991.82
-839.23
-534.06
-381.47
-381.47
-381.47
-1144.41
-1144.41
-839.23
-381.47
-381.47
-381.47
-381.47
-228.88
-839.23
-839.23
-839.23
-534.06
-381.47
-534.06
-534.06
-839.23
-1144.41
-991.82
-1144.41
-839.23
-839.23
-991.82
-991.82
-991.82
-991.82
-991.82
-991.82
-991.82
-381.47
-381.47
-381.47
-381.47
-381.47
-381.47
-534.06
-839.23
-381.47
-228.88
-228.88
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-228.88
-381.47
-534.06
-839.23
-991.82
-1144.41
-991.82
-534.06
-534.06
-534.06
-534.06
-839.23
-991.82
-991.82
-991.82
-534.06
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-839.23
-839.23
-839.23
-991.82
-991.82
-991.82
-991.82
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-839.23
-991.82
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-991.82
-991.82
-991.82
-839.23
-534.06
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-381.47
-534.06
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-839.23
-839.23
-839.23
-534.06
-839.23
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-991.82
-991.82
-839.23
-839.23
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-839.23
-381.47
1602.17
1144.41
1754.76
1144.41
-2670.29
-228.88
1297.0
686.65
1144.41
-228.88
76.29
-76.29
-991.82
-991.82
-1449.58
-2517.7
-1297.0
-1297.0
-991.82
-76.29
-1602.17
-1907.35
-381.47
-1602.17
-1449.58
-381.47
-839.23
-381.47
-381.47
-534.06
-839.23
76.29
-381.47
-1602.17
-228.88
76.29
-534.06
76.29
-839.23
-1602.17
-991.82
-839.23
-381.47
-381.47
-839.23
-1297.0
-1754.76
-839.23
-839.23
-1144.41
-76.29
228.88
228.88
-381.47
-1144.41
-381.47
76.29
76.29
381.47
381.47
76.29
-991.82
-1297.0
-991.82
-1297.0
-534.06
-534.06
-991.82
-839.23
-1297.0
-1754.76
-1449.58
-1449.58
-1144.41
-839.23
-228.88
-381.47
-534.06
-534.06
-991.82
-991.82
-228.88
-381.47
-76.29
-76.29
-228.88
-381.47
-991.82
-991.82
-991.82
-839.23
-381.47
-381.47
-381.47
-991.82
-1297.0
-1144.41
-839.23
-381.47
-381.47
-381.47
-228.88
-381.47
-839.23
-839.23
-839.23
-381.47
-381.47
-534.06
-534.06
-1144.41
-1144.41
-1144.41
-991.82
-839.23
-991.82
-991.82
-991.82
-991.82
-991.82
-991.82
-1144.41
-534.06
-381.47
-381.47
-381.47
-381.47
-534.06
-534.06
-839.23
-839.23
-381.47
-228.88
-228.88
-381.47
-839.23
-991.82
-991.82
-991.82
-839.23
-381.47
-228.88
-381.47
-839.23
-991.82
-1144.41
-1144.41
-839.23
-534.06
-534.06
-534.06
-839.23
-991.82
-991.82
-1144.41
-839.23
-534.06
-381.47
-381.47
-839.23
-991.82
-991.82
-991.82
-839.23
-534.06
-534.06
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-839.23
-839.23
-991.82
-991.82
-991.82
-991.82
-991.82
-839.23
-839.23
-839.23
-839.23
-991.82
-991.82
-839.23
-534.06
-534.06
-534.06
-839.23
-991.82
-991.82
-991.82
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-839.23
-991.82
-991.82
-991.82
-839.23
-839.23
-839.23
-839.23
-839.23
-991.82
-991.82
-1144.41
-991.82
-839.23
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-839.23
-839.23
-839.23
-839.23
-839.23
-839.23
-534.06
-534.06
-381.47
-534.06
-534.06
-534.06
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-839.23
-839.23
-991.82
-991.82
-839.23
-534.06
-534.06
-534.06
-839.23
-839.23
-839.23
-839.23
-534.06
-381.47
-381.47
-381.47
-534.06
-839.23
-839.23
-839.23
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
-534.06
