797.3276582588512
797.6087907692431
798.1727661489685
798.2440682697517
798.0502014920224
797.4224716976794
797.4224716976794
797.6406300281262
798.2267401662837
798.2267401662837
797.8764238670047
797.4169586351871
797.4169586351871
797.8764238670047
798.2275140823418
798.2275140823418
797.6909031545272
797.470539731683
797.1948305133274
797.3929916363321
797.5910302196455
798.0104168136763
798.0104168136763
797.3929916363321
797.1948305133274
797.3929916363321
797.6633852793467
798.1278563886411
797.7611640249287
797.453912696646
797.3902591077533
797.3902591077533
797.5807946828648
798.1412724390833
797.936622845866
797.4145133089821
797.1237929846988
797.1237929846988
797.7164319183818
797.9456944879572
797.9456944879572
797.2327765659975
797.1376136624854
797.0748456859801
797.3119575344753
797.8408156187427
797.898275561099
797.4496469059427
797.2331208294897
797.2331208294897
797.3660432597173
798.1138158187225
798.1138158187225
797.8608592285373
797.2754830756836
797.2459865516578
797.5228249919958
798.1138158187225
798.1138158187225
797.8021910649745
797.2507179456721
797.2507179456721
797.7746433053642
798.1817732035773
798.1863672258924
798.0159596052343
797.3891824264467
797.3378049282081
797.7998596749162
798.1550151078427
798.1550151078427
798.0052099468702
797.3921754998886
797.19407651197
797.3921754998886
798.0052099468702
798.1960053326266
798.0052099468702
797.3036482057265
796.9980941433886
797.2099986148672
797.8124838954186
798.0972640975499
797.9846357433112
797.3221364937284
797.2264651378587
797.2264651378587
798.1203331533524
798.2701338350752
798.0660876563677
797.8890254310047
797.289351692977
797.289351692977
797.9655221112556
798.0660876563677
798.0660876563677
797.8800935990629
797.3465734786275
797.431056341597
797.9701076443359
798.2918531536527
798.1647643967507
797.8713763255134
797.4161332223216
797.4161332223216
797.8208399683024
798.2372605799943
798.2225933520799
797.8938405049752
797.4034219325259
797.3546427766819
797.5174474303968
798.1668518648092
798.1668518648092
797.6222342568173
797.5124968969494
797.3098965682913
797.5073893487051
797.6668033875098
798.0629226682337
797.93330665396
797.3234464917718
797.3234464917718
797.5631860907351
797.9580424759578
797.9580424759578
797.9580424759578
797.550171207545
797.3564178511698
797.5456795145469
797.970130515109
797.970130515109
797.970130515109
797.3978888254915
797.3978888254915
797.3683095201008
797.5541266775898
797.5887625189553
797.5887625189553
797.4521335454392
797.3249952576768
797.4984425319778
797.8531832639317
798.020503120327
797.8616408465065
797.4927867411218
797.4254924911309
797.4927867411218
797.5762783386391
797.9249892759976
797.5487555993873
797.4050786811612
797.2488854584058
797.2920964124671
797.4732582931669
797.9480577834075
797.5508304480446
797.4286003470279
797.3366396792691
797.3366396792691
797.435236365194
797.5157306588445
797.5337842230173
797.5157306588445
797.472423269184
797.4486772465298
797.4486772465298
797.9841223020961
798.0015655137764
797.5478462736833
797.4409689500654
797.6319504458494
797.7146922908563
798.0745425885241
797.7579931525715
797.7057311713346
797.7057311713346
797.7057311713346
797.6934743885693
797.662658076253
797.5947823522968
797.5166831984969
797.3469712361484
797.5538617889865
797.614263452063
797.6946330469164
797.6090323582841
797.512609989896
797.512609989896
797.512609989896
797.6073245979065
797.9762250826178
797.6727370297167
797.512609989896
797.4911006671282
797.4721684284045
797.6114629406806
798.0799548002369
797.6669552585612
797.5467179017726
797.4231717078466
797.6042343750146
797.7084500067261
797.7078451149636
797.5924149629304
797.4827479150497
797.4827479150497
797.4827479150497
797.523686849291
797.5713688941659
797.5081336563172
797.4709024241431
797.4709024241431
797.4964404727782
797.6301753998457
798.0605682251276
798.0605682251276
797.9292943349782
797.7961905160516
797.9292943349782
798.1378563257433
798.3050424592087
798.1378563257433
797.9292943349782
797.5590561196334
797.9208433981571
798.1378563257433
798.3453064426137
798.1731583851983
797.9849856617869
797.9849856617869
797.9849856617869
798.0444823614243
798.2311927057727
798.1823116591225
797.9849856617869
797.5039119517266
797.8658086770008
797.9857055685446
798.1823116591225
798.1574380221055
797.9488278847386
797.9423650098686
797.9351569017149
798.0116913645945
798.0912507890475
798.0953138489923
797.9998641690197
797.3570248634202
797.3570248634202
797.586315200795
798.1736171903688
798.1736171903688
797.6090258774026
797.4764159702615
797.4324546034076
797.5955325130325
797.653349371204
797.7532428860958
797.579691735675
797.3517172798571
797.3517172798571
797.5958034069787
798.2740556826077
798.2740556826077
797.9692669334612
797.5219331824196
797.4511627325568
797.8981349822061
798.1125453082084
798.1125453082084
798.0032942504977
797.369385943516
797.369385943516
797.6205917854861
797.9745307236215
798.1060013325168
797.9745307236215
797.5216734923241
797.4375814333961
797.5216734923241
798.0361731137627
798.1705254567231
798.068187571623
797.5720757861582
797.4274621429787
797.6180692226183
798.1618464845661
798.2797582658202
798.1618464845661
797.6789207472709
797.5237151856063
797.5237151856063
798.0171556845426
798.1345386976785
798.1345386976785
797.6069725480162
797.4055398994059
797.4055398994059
798.036264075232
798.1357265837022
797.8188945875896
797.6976829038896
797.5637347670036
797.5637347670036
797.6933283870787
798.0214784594772
798.0397392921236
797.5759473155573
797.4493410666929
797.5154483372792
797.5672595325944
797.7222447588335
798.0541076547999
797.5670563191435
797.4078231515165
797.4078231515165
797.614821480378
797.7247931011955
798.03792728941
797.8616566492701
797.5978728169173
797.5978728169173
797.7109185356926
798.1964105684815
798.1964105684815
797.6979657262276
797.5273290032891
797.5971609209671
797.5971609209671
798.1964105684815
798.1964105684815
798.0368751393328
797.6093801417277
797.6093801417277
797.6093801417277
798.196453998455
798.196453998455
798.196453998455
797.6093801417277
797.5023008957279
797.6016951275448
798.0641793204387
798.2481194057001
798.2139050650447
798.0168077499836
797.9519352384407
797.893674323113
798.0669164742335
798.2004575060246
798.2004575060246
798.0922203389736
798.0400322146935
797.9818845204549
798.0871831630432
798.2574440639494
798.1407004680448
798.0154358779491
797.5327362875046
797.5327362875046
797.7188096933479
798.197106593645
798.1964441131583
798.0528511517182
797.9254728725906
797.9254728725906
798.091811064077
798.269947213676
798.1283585098699
797.7373475234959
797.6043821860803
797.6143032800211
797.7261501569498
797.7128792154577
797.8387654534446
797.7128792154577
797.6033156470877
797.6033156470877
797.6033156470877
797.611761746488
797.7553846457394
797.7605272049451
797.6145177911769
797.6145177911769
797.6145177911769
797.7437562139061
797.7437562139061
797.7298565587013
797.6187676933433
797.6145177911769
797.723006608729
797.8560543511136
797.8560543511136
797.7132085338425
797.7132085338425
797.7132085338425
797.7318313078383
797.7604468467682
797.7774075300782
798.0698331590643
798.0676923706428
798.0739519195971
798.0855493188293
798.0855493188293
798.2043244556505
798.0748795117632
798.0511016276491
798.0470363310386
798.0470363310386
798.0470363310386
798.0470363310386
798.0470363310386
798.0470363310386
798.0470363310386
798.0470363310386
798.0470363310386
798.0499979444344
798.0464198675289
798.0464198675289
798.0464198675289
798.0594311823052
798.0660273129027
798.0660273129027
798.0660273129027
798.0660273129027
798.0660273129027
798.0660273129027
798.0660273129027
798.1696147292838
798.2503181539056
798.0739208955182
797.7192720153898
797.7616886601215
798.0865731360119
797.7648093893552
797.7198278843583
797.7198278843583
797.7198278843583
797.7552667292567
798.1843242769945
797.8172979952608
797.7198278843583
797.7198278843583
797.7198278843583
797.7198278843583
797.7198278843583
797.8550481799447
797.7392842714346
797.6752570353275
797.624275435396
797.9724156355477
798.134893119175
798.1114494878483
798.0590808948191
798.0590808948191
798.0590808948191
798.0509703913766
798.0509703913766
798.04298326288
798.0458308390031
798.0458308390031
797.9075546462426
797.9755033810196
798.0458308390031
798.0458308390031
798.0458308390031
797.9755033810196
797.9075546462426
797.9755033810196
798.0458308390031
798.0690400619286
797.9279944096672
797.9279944096672
797.9279944096672
797.9809663600081
798.1351097684167
798.1351097684167
798.1699531445539
798.0093887466668
797.9494701003676
797.9494701003676
797.9494701003676
797.9494701003676
797.9494701003676
797.9494701003676
797.9494701003676
797.9712249562583
797.9994385656652
798.0383181363196
798.070461918457
797.9994385656652
797.9494701003676
797.8662843267042
797.9887825821679
798.0380018815167
798.0862670017448
798.0380018815167
797.9887825821679
797.9887825821679
797.9887825821679
797.9887825821679
797.9854318199957
797.5473206942671
797.5473206942671
797.5473206942671
797.9854318199957
797.9789523808273
797.9729047960931
797.6889197329649
797.5382949197307
797.5580384818643
797.5919367499422
797.9343547522899
798.0702734629424
797.9998481567247
797.9100737866486
797.5961298901015
797.5456645724908
797.6161953227113
797.6161953227113
797.6547182620712
797.5366101449544
797.6003884202361
797.670598240343
797.7636438886354
798.1085724132727
798.1085724132727
797.9840168624295
797.9840168624295
797.9840168624295
798.1604923834865
798.0461354275427
797.6723896796695
797.6304577550839
797.6261476291446
797.6231503514363
798.0068436121741
798.1754478121703
798.0661952167235
797.66265074631
797.5655192748814
797.6463363396506
797.7687278098864
797.7687278098864
797.7687278098864
797.7687278098864
797.6208774674021
797.5694273430895
798.0453063318256
798.0453063318256
798.0782716530853
798.0844152427578
797.9770582311545
797.9653335910367
798.0233130663723
798.0844152427578
798.0844152427578
798.0233130663723
797.9894421813253
797.9653335910367
798.0883780079497
798.0702693905827
798.0702693905827
797.9480068103519
797.9480068103519
797.9480068103519
798.0057287521212
798.0702693905827
798.0702693905827
798.0702693905827
797.9480068103519
797.9480068103519
798.0057287521212
798.1494851494842
798.1494851494842
798.1397169271659
798.0619242602157
797.7351373080228
797.9899719796396
798.1270709349143
798.0859270728428
797.9269567105003
797.9269567105003
797.9269567105003
797.9858502961931
798.0495636989558
798.2468615490623
798.0495636989558
797.9787412179423
797.9171564610971
797.9787412179423
798.0495636989558
798.0368619013043
798.0134093773919
797.7519182951288
797.5999918032311
797.966300673776
798.1014070231058
798.0841369746081
798.0325675788879
797.6692077009643
797.5765452018964
797.5765452018964
797.5790789544313
797.5765452018964
797.5790789544313
797.5942969303151
797.6150744024093
797.6150744024093
797.8854288768586
797.9426853916149
797.9924615054158
797.9253232921253
797.6029346712658
797.6443729934336
797.6933172707058
797.9824324023734
798.0299627732606
797.9321661124075
797.5997931510049
797.6098451418812
797.625894743418
798.0344339388729
798.0344339388729
798.0344339388729
798.0344339388729
798.0344339388729
798.0344339388729
798.0344339388729
798.0344339388729
798.0344339388729
797.6648948645563
798.0344339388729
798.0344339388729
798.1652988739952
798.1652988739952
798.1020303875717
798.0344339388729
797.9740673154437
798.1162688890345
798.1638624603477
798.1924675395794
798.1748838097295
798.1638624603477
798.1461874991193
798.1284436863633
798.1035446683222
798.0828143298284
798.0456686455497
798.0299710365014
798.0299710365014
798.0299710365014
798.0299710365014
798.0299710365014
798.0299710365014
797.9260267060571
797.5884072101173
797.9260267060571
797.9817950390996
798.0527545730158
797.9817950390996
797.9191171707175
797.9597176180736
798.0658300169325
798.0988922612692
798.1345669820282
798.1345669820282
798.1345669820282
798.1345669820282
798.1345669820282
798.1278248965241
798.1142363365402
797.9855429495101
797.9094909796963
797.9094909796963
797.9094909796963
798.0148545667203
798.1087754268807
798.078990532723
798.0461574234746
797.9709956448814
797.6404157309795
798.0057097950622
798.1087754268807
798.0057097950622
797.6404157309795
797.6763330488377
797.7028146146323
798.0993818774082
798.1994635667119
798.1315359060528
798.0118211424885
798.0118211424885
798.0118211424885
798.0008532722871
798.0008532722871
798.0008532722871
798.0008532722871
797.9572018946727
797.9572018946727
798.0484003452319
798.1647743841543
798.0959569578255
798.0959569578255
798.0959569578255
798.0380911331924
798.0959569578255
798.0959569578255
798.0959569578255
798.0380911331924
797.6614212071948
797.6614212071948
797.6614212071948
798.0380911331924
798.0380911331924
