942.9234631354321
942.9234631354321
942.9234631354321
942.9234631354321
942.9234631354321
942.9234631354321
942.9234631354321
942.9234631354321
942.9344829787574
942.9344829787574
942.9344829787574
942.9344829787574
942.8262732254021
942.7787043869462
942.953766548839
942.953766548839
942.8644089816705
942.8430129023977
942.7034108057877
942.7764069257271
942.8430129023977
942.9176786873445
942.8891927855798
942.8891927855798
942.9397430272609
942.922848334896
942.9455146237328
942.9875823258457
942.9686183180871
942.8828769426633
942.8551236396821
942.8558339546889
942.8558339546889
942.8558339546889
942.8558339546889
942.8132695898219
942.7039328576659
942.7906972437031
942.7906972437031
942.7906972437031
942.8312303641173
942.8613867581803
942.9606547197224
943.0763640831594
943.0473843254109
943.0068121992997
942.8871400765113
942.7505128383641
942.7505128383641
942.7505128383641
942.7505128383641
942.7505128383641
942.7505128383641
942.7505128383641
942.7505128383641
942.7505128383641
942.7784151426874
942.8073195003732
942.9120294678595
942.9169367425504
942.9169367425504
942.9169367425504
942.9169367425504
942.9169367425504
942.923667561593
942.923667561593
942.923667561593
942.923667561593
942.8968062457833
942.8968062457833
942.8968062457833
942.8968062457833
942.8715184652544
942.8715184652544
942.8715184652544
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.8663000465667
942.9006973209972
942.9006973209972
942.9326688130279
942.9088168285446
942.8725972763796
942.8256347732327
942.8256347732327
942.8250616829142
942.8304806767756
942.8304806767756
942.8304806767756
942.8304806767756
942.8766333198691
942.925079681265
942.8889743391179
942.8820420100342
942.8820420100342
942.8820420100342
942.8820420100342
942.8820420100342
942.8820420100342
942.8820420100342
942.8820420100342
942.8820420100342
942.8010532689137
942.8007549633215
942.8007549633215
942.8955515360989
943.1269215878674
943.1269215878674
943.1707978434396
942.8974018106786
942.7537508877499
942.7117165262074
942.7579436161516
942.7117165262074
942.7117165262074
942.721506388717
942.721506388717
942.7354554662259
942.8153852363948
942.9359603114472
942.9359603114472
942.9359603114472
942.9083762153118
942.9083762153118
942.9083762153118
942.9083762153118
942.9083762153118
943.3419670845415
942.9158576058975
942.5515681360268
942.3684635461744
941.723062746225
942.5034633940257
942.1730819008171
942.9669131549512
943.1849517631242
943.1269465938519
943.1644267173349
943.127073918471
943.127073918471
943.0168888716631
942.6574107032536
942.9006128956947
942.701336637841
943.1491155947649
943.0701143881911
942.9306204992857
942.8666643898015
942.8775411291052
942.9456792617174
942.9456792617174
942.74315662721
942.6480696444423
942.1521423381664
942.9408163337414
943.4019726002002
943.9451575737123
943.5149853844722
943.0307319572687
942.8386751344747
942.0414852473491
942.6239285556801
942.9638703775266
943.2517171351903
943.2526723691238
943.1268055200121
943.0631732290994
943.035197096306
943.0148342218382
942.9132017676791
942.5220579682075
942.5220579682075
942.0208763685065
942.315924856524
942.7411435373384
942.9525139957818
943.012463838336
943.2455391488336
943.4959953229378
943.8435489267177
943.3035808710667
942.9344846066286
942.5238498804281
943.2270361052986
943.6800867095704
943.7854880829904
943.0425591852047
942.3582045991479
942.1248767327597
941.9651520557686
942.3205770070819
942.7471557781088
943.1076227636343
943.1076227636343
943.3092157830288
943.5038578031005
943.4022509563046
943.5611159221353
943.5611159221353
943.3590168505958
942.9899694758075
942.5250637200372
942.4280203445669
942.3581859184658
942.2021250250293
942.2285571124395
942.6124118850423
942.8282215375067
942.8390372442736
942.5048406870235
942.5048406870235
942.6380388521193
943.0440178801161
943.2621006375858
943.2621006375858
943.0748532414009
943.0507284591354
942.7682915079888
942.5373502494676
942.5373502494676
942.616636741634
942.7360217919443
942.8495424654559
942.9854720344783
943.08571810839
943.08571810839
943.0298260146632
943.0024895653929
943.0271255011842
943.0823580705938
943.0823580705938
943.0823580705938
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
943.0853683969987
942.8377828227563
942.8377828227563
942.8382407619863
942.9860139853503
943.0827957948151
943.1883730131326
943.1883730131326
943.1883730131326
943.1883730131326
943.1883730131326
943.0467656398155
942.9399792812239
942.9399792812239
942.9399792812239
942.9415511148395
942.9415511148395
942.9415511148395
942.9540504645084
942.9540504645084
942.9540504645084
942.9415511148395
942.9399792812239
942.8657325043107
942.7944598603215
942.8686828214121
942.9588438693836
943.0573505034594
943.1004023429145
943.02467626355
942.9748171251488
942.7381984455044
942.7435814550852
942.7435814550852
942.9286197146557
943.0212429649292
942.9407801504358
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9581353699485
942.9946790375849
942.9946790375849
942.9946790375849
943.0738438105807
942.9729194264613
942.9729194264613
943.0016793272373
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.0541371640269
943.4580489520396
942.0151805075126
941.452758016403
941.7311692071194
941.8663470951013
946.1984262617201
943.5741456009549
942.8763610628358
943.412894315325
941.3065811827746
944.9201884020479
944.4315067295437
942.7948535827187
942.7809454146739
941.1068814523944
944.0823778573649
944.6183882596962
942.2487454964412
942.1522063001563
942.1427741528987
943.3813722991181
943.3444656152736
942.8514207632843
943.1217859582371
943.1580100640417
944.2305552497612
943.8829785551023
944.3776463286711
943.8465786671359
943.9141039404229
942.7176390491456
940.4999652198005
942.2889517753991
943.1705989487541
944.6944454660106
943.1998076413463
940.9015629424978
943.1805344027784
943.1287284699449
944.0174649288192
943.9670751024031
941.1755798985422
943.2602850430727
943.4925223625548
943.0836272516333
943.9252994954875
940.8267020607323
942.9251723548236
944.6099044617503
942.0231452720056
943.118337722769
941.3907774737913
943.0632213562205
944.5786519211308
942.1240215528463
943.2391550006364
942.8733362198868
942.3311812673049
944.7795143560795
942.5096000661161
942.1533823729668
942.698145713617
942.7512715391068
944.1664258081739
942.5946803604082
941.894698191971
943.6190408066944
943.2465491556014
943.6492494180219
942.8803172148491
942.1814427221253
943.4309526039546
943.2700693436752
942.6588864499921
943.2881565843983
942.4451722706762
943.0782857356801
944.215289605669
942.6219638758802
942.8959191758838
942.365923077992
942.6080951820267
943.79154516456
942.5911167143262
942.307303233001
943.362109095634
942.4483490384584
943.9012785526368
942.2993113711734
941.6314510098429
943.2459692263435
942.0759740372379
943.1348357144603
942.700374971647
942.2542904154284
944.1891508244091
942.7237868611588
943.33681677517
943.0306899286912
941.9696006927581
943.9579946908966
942.6469338231885
941.9040042811812
943.1393046921925
941.8726085247029
943.6369777329284
943.5518620206791
942.2394783035298
943.3500846582518
942.7109535241971
943.2448350509886
943.1786200967285
941.8373606207314
942.9161636220521
943.0826884192616
943.0885524821584
943.2843510901423
942.1181594758656
941.985200691285
943.2818465246215
942.6658996025141
943.085044515779
942.9533428491177
942.4102638125457
943.3211297933344
943.2921763018538
942.6277988845125
943.2694215740612
942.4425288974384
943.1342807125535
943.4006075274829
942.0632221866417
942.966327857356
942.3936486540086
942.1830322291651
943.2052898733755
942.0605003503
943.4548785728372
942.9770427194742
942.1436985318131
943.2087370707213
941.8524905269854
943.1829865458897
943.5485381909017
942.2213636071326
943.1032918355911
942.0704990674296
942.2379438642699
943.3283809778061
942.2277722103386
943.0791994011086
942.2626559943982
942.2626559943982
943.312544714606
942.4449507374117
942.7061686006737
942.8817649492602
942.519852853917
943.2416568019778
942.7336441744063
942.6368295875375
942.8353666796534
942.6869644978661
942.8306248207755
942.7530335143978
942.527294209773
942.9613271910416
942.7442371202028
942.5075610675798
942.8738536331747
942.3923051489832
942.971386216768
943.1081135828101
942.4948532355417
942.9548755440878
942.6658792614016
942.4466342130456
943.1909927551957
942.8152307752002
942.6242996883974
943.1669559771707
942.2079782986063
943.1706596224324
942.9057630550354
942.3666490461485
943.0153831172192
941.8884955453148
942.9513987470559
942.9513987470559
941.9501312829364
943.2219735944503
942.2765695221631
942.8133319346031
943.3027088441487
942.3539498879834
943.3510117573227
942.5039664138498
942.7798996918466
943.0862026589743
942.2034700926461
942.9469332211739
943.0223393026166
942.5502829368222
943.1406063204747
942.2204452067847
942.5858392737473
942.5502829368222
942.4022120257382
942.8304172866789
942.4513336703122
943.0627632635118
943.2011377622406
942.8006955215424
942.6661606161983
942.6370853378534
942.2195688446534
942.5400660069844
942.3446345776201
942.1985418364156
942.8362681407923
942.8284424102895
942.4090898672787
942.8965106419747
942.4650482499151
943.3556894991705
943.1744954420237
942.3217663733312
942.6562252325898
942.2769153048911
942.5371633673924
943.5358526117597
942.3391316308974
942.6472413944339
942.217368921301
942.3099941807614
943.4333535548482
942.5638928864084
943.0334262617395
942.8258941063043
942.5008133682987
943.6081961339592
942.4891065546776
942.7800529780632
943.1013744927657
942.0616919968702
942.79496497274
942.5713102595638
942.5435362486155
942.855673783924
941.9974688741155
942.3342917698315
942.252251995741
942.4412236424853
942.9042643353503
942.3087917416622
942.2474463751936
942.8217545771449
942.7821930278142
942.8717918202324
943.0375996096617
942.3023420930098
942.722642349034
942.5248997561957
942.3626894942254
942.9188934185923
942.2638305777762
942.6555419394579
942.4266365383504
942.2616170765083
942.6381912946587
942.1072590107146
942.227947615925
942.6692063534599
942.6200241211587
943.0629787795165
943.1019226840621
942.3920715378388
942.9209912853344
942.6046810429871
942.6750202441315
943.132377492131
942.1461756954421
942.9744471449247
942.9744471449247
942.0221196050716
942.9104253629445
941.9939105779107
942.4363070865653
943.0558007963778
942.0915022999486
943.0672828795832
942.2867843584141
942.5488045764088
943.2452679413989
942.123583220201
943.1336268657401
942.2812418898673
942.5967949418215
943.10242493109
942.0684202025342
942.7199414516343
942.8310932482201
942.5801312817393
942.6404887422698
942.4541104498237
942.6676293260001
942.7768151978324
942.2193645250067
942.1171988538017
942.4886559934481
942.9846975545756
943.1408816791213
942.7607843472044
942.588874423893
942.588874423893
942.5444249995377
942.4953972356345
942.7675984303902
942.2195890610332
942.5203725521544
942.7971871198016
942.7577626397634
943.4463733070855
942.5085388230452
942.5085388230452
942.5248339358225
942.4149715834244
943.0633658263595
942.8971585268624
942.7932262695523
943.2196068830765
942.1379857619286
942.662424641781
942.6451982988311
942.2512886663328
943.0721163896827
942.0914011231639
942.4890790070388
942.7595887014375
942.1188208997745
943.0131002685717
942.6243211369871
942.7595887014375
942.9176219759139
942.3764773114028
942.8711190810229
942.5937493206859
942.6082346955375
942.8124358530023
942.5951535141107
943.058759163347
942.758226918687
942.5039401035241
942.9079898687244
942.3765495555599
942.4527957712139
942.547762767595
942.6535003007107
942.7956613365341
942.9270295860414
942.649166735632
942.6477900984519
942.6996545037289
942.6996545037289
942.6971398419263
942.2309749686954
942.4116616450005
942.7629378708216
942.5483888120227
942.7413463852417
942.7190199395095
942.6200585569617
942.9177489557964
942.8245540136468
942.7268466754476
942.7311159438528
942.6071872999751
943.1512512779495
942.696456052405
942.2747439806514
942.496292497101
942.2876764282823
942.897606855707
942.8075012814826
942.2027328973688
942.4472955323154
942.0819207016572
942.1869813329429
942.368067250814
942.1365664192981
943.0776874699063
943.1925246375248
942.9435520020193
942.5605362539422
942.2424529541079
943.0303708734876
942.8662029823773
942.8744444478011
942.850613293436
942.672498564823
942.850613293436
942.7074699394252
942.5452285936019
942.4675173787681
942.3993906245577
942.5228220085735
942.981822361636
942.7616473258929
942.5781976846121
942.5218574259043
942.7735653269311
943.0997185012293
943.1815329542972
943.2949975642799
943.1718010470745
942.4082906545448
942.1613297370795
942.3285367317945
942.552770868225
942.5896185654979
942.6173773167721
942.2240131025185
942.8005600855854
942.2756173192363
942.4110181044438
942.4754098026832
942.3583655880259
942.7438866642267
942.5894438884368
942.4200999841299
942.8172913411458
942.2884574340546
942.7123494345632
942.727327145457
942.291752789665
942.70995233435
942.1631204281474
942.3663948205543
942.8588364578522
942.5618775442688
943.1739328309988
942.7408941283275
942.6708600568852
942.8351349117187
942.391472228983
943.1115026785662
942.8257533242012
942.9625699690915
943.1115026785662
942.7650269210951
942.899307142819
942.4395195513124
942.1269026154825
942.3649958976945
942.4836665960968
942.6748664191468
942.4376743555105
942.5199732224872
942.5707404333308
942.880854379281
942.8188754726445
942.4501035099083
942.5897030299094
942.4429040984938
942.6260714175534
942.3453458020717
942.2934495114052
942.4117759388209
942.4232717994123
942.9129479380965
942.9129479380965
942.407109708719
942.5780194824432
942.2165611142949
942.516190125949
943.0509093670204
942.7112931148359
942.6641674777399
942.4645766936875
942.5547310623388
942.8564542726265
942.5450249528838
942.4410286694069
942.457770969523
942.0165202661201
942.5070466623695
942.8006243525234
943.0249395127929
943.1020083267465
942.2562983455931
942.5121306929192
942.5806705133276
942.4875612343264
942.980074848608
942.4059215059373
942.6571828403588
942.4161834851159
942.4161834851159
942.9960742769579
942.6087260404818
942.7198372231302
942.5774856189424
942.5310853502123
942.9286025092656
942.451265115146
942.5015006631234
942.4109797856097
943.0166757013255
942.9827003830337
942.8046194254038
942.6713505321326
942.5520837323295
942.4385693750547
942.3986484516614
942.3353587479863
942.6978133544833
942.451164801663
942.8405584614814
942.6241238923872
942.1977027285446
942.4334152537268
942.0553400170991
942.8702006392591
942.5283536360499
942.5378531496191
942.8123335419625
942.27519934156
942.7827202522035
942.6726678464163
942.5498750005561
942.7744307668984
942.1891565001908
942.3927082154087
942.2938405001335
942.2089347449314
942.6573311105627
942.3484657670123
942.6679026387858
942.8534061555579
942.8173535084156
943.1084759439532
942.5512068558367
942.3764650743365
942.2028359847753
942.5555369844961
942.6093721172608
942.8667720140725
942.4905023469643
942.2703541766086
942.5436412673744
942.301572935739
942.7308249206702
942.5362495742422
942.6489956044159
942.8012579723943
942.4796217816281
942.5362495742422
942.5362495742422
942.4641595904047
942.630538228205
942.4008804910501
942.4687140484453
942.67361308047
942.567503699881
942.7650360650414
942.4494047735109
942.4674650447853
942.740242062593
942.7650360650414
942.9619097303262
942.6513533352125
942.551722290515
942.551722290515
942.551722290515
942.5560575907471
942.8655843019724
942.2788200105663
942.3681929225752
942.5641970804733
942.4399649380334
943.0727289009623
942.7168641395965
942.6697781961694
942.9054195050782
942.5134297741192
942.9357969375199
942.6087911854854
942.7157824721401
942.7157824721401
942.1913472284864
942.5680933196046
942.8282135519294
942.8282135519294
942.7852127168544
942.497129740362
942.3949548715813
942.320345533203
942.4700249335134
942.6617238878267
942.3809797273768
942.3809797273768
942.5031929373035
942.6959449224503
942.7970978045811
942.6587915661213
942.5436741625465
942.4277859229201
942.6196756963436
942.6772487371661
942.8413618145563
942.793438294953
942.6363741001317
942.5857761145878
942.342326906282
942.5888911808372
943.088269916781
942.5705426618836
942.5501241474744
942.0939119901814
942.2916652101185
942.9592104983054
942.554156280272
943.0072082265565
942.7835873177186
942.5208432948459
942.8422654485915
942.5676955356719
942.7267666760126
942.7267666760126
942.7067260371425
942.681931379465
942.4623809353186
942.5676955356719
942.7953144455813
942.6917838537835
942.5359681824458
942.4769507414626
942.6196934647962
942.6785081464024
942.5761081876112
942.3274278240949
942.5205427808287
942.438096249551
942.5942633216944
942.7908966360293
942.5349473147157
942.7502832938706
942.5040150553959
942.4804342528715
942.5787765533274
942.4599430975152
942.8953135312299
942.7227361296004
942.6581751565101
942.6056038021179
942.344271177128
942.6967130054053
942.6399934873123
942.5973911998171
942.516019040405
942.3283252753777
942.56044298411
942.5973911998171
942.6165619045803
942.6165619045803
942.6165619045803
942.5973911998171
942.6151132114203
942.6151132114203
942.6527768840366
942.7099159125337
942.5079163622196
942.6341512156787
942.5220946472344
942.6317209880832
943.0435970268745
942.7339492954184
942.5188019805288
942.4922982651599
942.4627877202852
942.5887401667071
942.6205279482372
942.7190911245019
942.6686528831033
942.6686528831033
942.696560615757
942.7085783831498
942.6686528831033
942.6686528831033
942.6686528831033
942.7085783831498
942.6686528831033
942.6686528831033
942.6414245142086
942.5925010500248
942.6072378878439
942.6059658294045
942.6047074781413
942.5799897894628
942.4555695710367
942.3798166456712
942.514613456545
942.5915658072398
942.8039992855533
942.8039992855533
942.5883731828551
942.6293268397822
942.7340651607025
942.6372132420522
942.5349387315086
942.3940301857767
942.5104078958714
942.5104078958714
942.502884658951
942.4935243821346
942.5347167272139
942.5624506137601
942.5948528337724
942.6098563718267
942.6098563718267
942.6098563718267
942.6098563718267
942.6098563718267
942.6723292743454
942.7446961059078
942.7446961059078
942.696268605607
942.6591535854781
942.6146003799096
942.647339306508
942.6766929989011
942.6766929989011
942.6766929989011
942.6766929989011
942.6766929989011
942.6992084535586
942.6974007859421
942.729133207479
942.6657881665185
942.6657881665185
942.6657881665185
942.6657881665185
942.6329884054564
942.5820592336593
942.5820592336593
942.5820592336593
942.5820592336593
942.5885572963443
942.5885572963443
942.5885572963443
942.5885572963443
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.6022541725355
942.5360156164637
942.5559189071681
942.5664865109968
942.5664865109968
942.5664865109968
942.5664865109968
942.5664865109968
942.5649028664196
942.5556079638735
942.553948309658
942.8148061591984
942.9832337515586
942.8860800078353
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7376653331864
942.7376653331864
942.7258199120002
942.7258199120002
942.7258199120002
942.7258199120002
942.7258199120002
942.7633058764989
942.7376653331864
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7722083205563
942.7995302660877
942.7641471146806
942.8680658350979
942.8680658350979
942.7641471146806
942.7808623117154
942.7808623117154
942.7808623117154
942.7808623117154
942.7808623117154
942.7865849498525
942.8196769653077
942.5527734571743
942.5527734571743
942.5447662561725
942.8196769653077
942.7865849498525
942.7313883816902
942.7313883816902
942.7313883816902
942.7313883816902
942.7313883816902
942.5925655483992
942.5925655483992
942.5546405350151
942.7393837501058
942.7393837501058
942.5895493492653
942.5783332122073
942.856434406358
942.856434406358
942.856434406358
942.856434406358
942.856434406358
942.8275953454835
942.7896122894205
942.7633058764989
942.7633058764989
942.7995302660877
942.7995302660877
942.7995302660877
942.7995302660877
942.5855266769844
942.5855266769844
942.5855266769844
942.7606183136069
942.7606183136069
942.7606183136069
942.7606183136069
942.7510384223962
942.7510384223962
942.7510384223962
942.7510384223962
942.7510384223962
942.7510384223962
942.7510384223962
942.7510384223962
942.7510384223962
942.7606183136069
942.7606183136069
942.7606183136069
942.7662079878123
942.7662079878123
942.795780144717
942.7853845374207
942.5363851295617
942.7623374780237
942.6170872838308
942.5390133207513
942.501175020771
942.4767642660366
942.4767642660366
942.5390133207513
942.5390133207513
942.5223065863282
942.8053261090733
942.8907224596381
942.6686762980706
942.9538213264539
942.9695652076985
942.8091389588673
942.6605808179902
942.6605808179902
942.6563528597517
942.4654308384187
942.3123509882117
942.5732618240911
942.5786219740422
942.5786219740422
942.5786219740422
942.8700848756051
942.8700848756051
942.8700848756051
942.9907696820306
943.0096422689942
942.8368929391701
942.7211554130125
942.7055545628151
942.6842796789787
942.6778635800435
942.602071445593
942.5200265375978
942.4469328525506
942.3903306711884
942.4988545976854
942.620754081747
942.6056591334499
942.5778282309902
942.5812913682698
942.5241031943355
942.5657277112468
942.56286470549
942.4924314722716
942.4924314722716
942.4924314722716
942.5161866652338
942.4924314722716
942.4924314722716
942.4924314722716
942.5161866652338
942.5999483209154
942.5999483209154
942.6226077482652
942.5161866652338
942.5161866652338
942.5219260472385
942.5331961710715
942.5469453643799
942.5302242017824
942.5302242017824
942.5469453643799
942.5357932792951
942.5334791587225
942.5523459805893
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.5570644806608
942.4965770803713
942.4965770803713
942.4965770803713
942.4965770803713
942.4703996819976
942.492189832106
942.5440850696922
942.5418222160457
942.5418222160457
942.5823700413639
942.596398408617
942.602002532404
942.596398408617
942.5823700413639
942.596398408617
942.5952504097346
942.6074162774885
942.6074162774885
942.6074162774885
942.6074162774885
942.603467238546
942.596398408617
942.6252097909426
942.6252097909426
942.6231556451248
942.596398408617
942.6231556451248
942.6252097909426
942.5674786040913
942.4970687469527
942.5081753807726
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5361195038244
942.5673825224937
942.5762398087315
942.6062125415924
942.6062125415924
942.6215397487414
942.6215397487414
942.6215397487414
942.2053897224664
942.3717153049238
942.607842601253
942.6413093954355
942.6460964916847
942.6357679076701
942.6405581191158
942.64530018338
942.64530018338
942.64530018338
942.64530018338
942.64530018338
942.6635853920915
942.6635853920915
942.6635853920915
942.6695478707187
942.6695478707187
942.6695478707187
942.6695478707187
942.6695478707187
942.6635853920915
942.6635853920915
942.6635853920915
942.6635853920915
942.6635853920915
942.6635853920915
942.6635853920915
942.6635853920915
942.2554798385861
942.2554798385861
942.6054506158831
942.6595559258344
942.6586649157725
942.6366445463541
942.6366445463541
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.5695891465073
942.5695891465073
942.604620670907
942.6302146721241
942.5768531902684
942.514052283783
942.5768531902684
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.6302146721241
942.4795644530702
942.4795644530702
942.5480106413838
942.6302146721241
942.5387191153176
942.5387191153176
942.5728728333389
942.5935074597187
942.5935074597187
942.5935074597187
942.5935074597187
942.5935074597187
942.5935074597187
942.5935074597187
942.5935074597187
942.5935074597187
942.5720416487284
942.5642008634522
942.5564963964906
942.5489246291975
942.5489246291975
942.5489246291975
942.5489246291975
942.5489246291975
942.5612750183564
942.5733016675287
942.5866263368075
942.6094706766993
942.6094706766993
942.6094706766993
942.6094706766993
942.6119292071555
942.6119292071555
942.6119292071555
942.6119292071555
942.6119292071555
942.5833715588554
942.5621539220297
942.5008264457969
942.5008264457969
942.5246655840698
942.5246655840698
942.5885188958132
942.5963468855745
942.5963468855745
942.5963468855745
942.5963468855745
942.5963468855745
942.5035489694983
942.5035489694983
942.5035489694983
942.4195448974133
942.4462072640805
942.482022870407
942.512103179242
942.5680681405908
942.5680681405908
942.5680681405908
942.5680681405908
942.5680681405908
942.562390046554
942.5528449451547
942.5921899824407
942.5582305144059
942.6088835593188
942.5528449451547
942.5200196807366
942.4797335402797
942.1858796749967
942.2448656183628
942.2484726495045
942.4569165858549
942.4625295249697
942.5854583123091
942.5854583123091
942.5334120770176
942.538070275432
942.538070275432
942.538070275432
942.5146889104893
942.5189644732848
942.5046121739458
942.4649288292536
942.5046121739458
942.4595125168746
942.5139884443222
942.5501787213833
942.5695891465073
942.6524705572732
942.5151082755871
942.505065805895
942.561687908935
942.561687908935
942.6654079276269
942.719026192133
942.719026192133
942.719026192133
942.5207571821124
942.5003146869446
942.4847500696105
942.4825918380297
942.4867763283955
942.5525011100083
942.5875136408373
942.84607672835
942.6315219209283
942.403008647636
942.2215160047251
942.2215160047251
942.3430071186079
942.3808535276834
942.4152904913145
942.2725465718663
942.4999922873151
942.6257480948968
942.7598527811128
942.8149161693416
942.7993928553171
