406.80555555555554
431.75
422.8611111111111
407.3611111111111
428.6666666666667
425.3333333333333
408.0833333333333
426.44444444444446
426.97222222222223
408.1666666666667
423.0
429.19444444444446
409.6666666666667
419.52777777777777
430.69444444444446
409.97222222222223
418.05555555555554
432.6388888888889
412.1388888888889
416.4166666666667
433.3888888888889
414.02777777777777
416.27777777777777
432.5833333333333
416.05555555555554
415.19444444444446
431.0
417.3611111111111
414.02777777777777
430.02777777777777
420.3333333333333
413.72222222222223
428.1666666666667
422.80555555555554
412.72222222222223
426.47222222222223
423.9166666666667
413.3888888888889
425.47222222222223
426.44444444444446
415.02777777777777
422.8611111111111
427.77777777777777
415.94444444444446
421.5833333333333
426.72222222222223
415.1111111111111
420.55555555555554
427.44444444444446
417.0833333333333
420.4166666666667
427.30555555555554
418.69444444444446
419.6111111111111
427.02777777777777
419.25
418.4166666666667
424.55555555555554
419.9166666666667
419.0833333333333
423.9166666666667
420.94444444444446
419.8611111111111
422.8611111111111
420.77777777777777
419.5
420.75
420.6666666666667
419.8611111111111
419.0833333333333
422.05555555555554
420.44444444444446
419.3611111111111
421.52777777777777
421.27777777777777
419.3888888888889
421.8333333333333
421.47222222222223
419.77777777777777
420.6111111111111
421.44444444444446
420.44444444444446
419.72222222222223
422.1111111111111
421.75
418.30555555555554
422.5833333333333
422.4166666666667
417.6388888888889
422.6111111111111
422.52777777777777
416.75
423.5
423.80555555555554
417.1388888888889
423.1388888888889
424.8611111111111
417.19444444444446
422.5833333333333
425.22222222222223
417.77777777777777
421.69444444444446
426.72222222222223
418.05555555555554
421.27777777777777
426.72222222222223
418.94444444444446
420.05555555555554
426.94444444444446
419.1388888888889
417.8611111111111
427.05555555555554
419.6111111111111
416.1111111111111
427.30555555555554
420.69444444444446
414.19444444444446
427.9166666666667
422.5
413.69444444444446
425.47222222222223
423.44444444444446
413.1388888888889
425.4166666666667
425.5833333333333
412.69444444444446
425.19444444444446
427.0833333333333
412.9166666666667
424.30555555555554
427.72222222222223
413.1666666666667
422.3888888888889
428.02777777777777
414.8611111111111
420.6388888888889
429.4166666666667
415.6666666666667
417.9166666666667
429.6388888888889
416.80555555555554
414.3333333333333
428.75
418.6111111111111
413.44444444444446
430.0833333333333
420.6388888888889
413.4166666666667
429.52777777777777
422.3888888888889
411.80555555555554
428.6388888888889
423.72222222222223
411.0
426.52777777777777
424.02777777777777
412.25
425.4166666666667
425.6111111111111
413.55555555555554
423.6388888888889
427.3888888888889
414.69444444444446
421.8611111111111
428.05555555555554
415.44444444444446
420.1666666666667
428.6666666666667
415.6666666666667
417.69444444444446
428.6388888888889
417.5
416.6666666666667
428.75
420.05555555555554
416.25
428.5833333333333
419.44444444444446
415.1666666666667
428.6666666666667
421.8888888888889
414.72222222222223
427.0
422.6388888888889
413.75
425.3888888888889
423.72222222222223
413.4166666666667
423.3333333333333
425.3611111111111
415.8611111111111
422.3611111111111
425.69444444444446
417.75
420.6388888888889
425.77777777777777
418.22222222222223
419.6666666666667
426.52777777777777
418.75
418.8888888888889
426.02777777777777
420.3333333333333
418.44444444444446
426.30555555555554
420.30555555555554
417.0
425.5
420.02777777777777
417.75
424.55555555555554
421.02777777777777
418.6111111111111
423.1388888888889
421.27777777777777
418.9166666666667
421.5833333333333
421.3611111111111
418.0
419.8611111111111
422.5
418.8611111111111
419.6388888888889
422.52777777777777
420.5833333333333
419.5
422.6666666666667
419.80555555555554
419.1388888888889
422.8611111111111
420.0
419.27777777777777
423.27777777777777
422.25
420.02777777777777
422.3888888888889
422.69444444444446
419.52777777777777
422.02777777777777
422.5833333333333
420.52777777777777
421.1666666666667
422.8333333333333
420.8333333333333
420.22222222222223
422.05555555555554
421.02777777777777
420.52777777777777
423.05555555555554
422.0833333333333
419.6388888888889
422.4166666666667
422.30555555555554
419.3611111111111
421.6111111111111
422.1666666666667
417.9166666666667
420.25
422.9166666666667
418.97222222222223
420.1666666666667
423.77777777777777
419.1388888888889
419.47222222222223
423.55555555555554
419.44444444444446
419.0833333333333
422.69444444444446
420.25
417.94444444444446
422.55555555555554
421.3888888888889
417.6111111111111
422.8333333333333
422.8611111111111
417.02777777777777
423.72222222222223
422.5
417.0
421.94444444444446
423.22222222222223
417.05555555555554
421.8333333333333
423.8611111111111
417.5833333333333
420.9166666666667
424.5
417.80555555555554
419.80555555555554
424.5
419.02777777777777
418.77777777777777
424.47222222222223
420.19444444444446
418.1388888888889
425.1111111111111
419.69444444444446
416.19444444444446
424.1666666666667
420.5833333333333
416.22222222222223
423.27777777777777
422.25
415.8333333333333
422.72222222222223
422.25
416.02777777777777
422.72222222222223
422.8333333333333
416.8333333333333
421.25
424.1111111111111
415.9166666666667
419.3611111111111
423.3333333333333
417.77777777777777
418.80555555555554
425.5833333333333
418.44444444444446
418.69444444444446
424.94444444444446
419.8333333333333
417.44444444444446
424.6388888888889
420.55555555555554
415.72222222222223
424.69444444444446
422.02777777777777
416.47222222222223
424.05555555555554
424.25
416.1666666666667
422.44444444444446
422.8888888888889
416.27777777777777
423.0
424.0833333333333
416.6388888888889
421.3611111111111
424.97222222222223
416.52777777777777
420.69444444444446
424.80555555555554
418.77777777777777
419.8611111111111
425.8888888888889
419.6111111111111
419.72222222222223
424.8888888888889
420.22222222222223
419.0
425.55555555555554
420.5833333333333
418.27777777777777
424.77777777777777
420.55555555555554
417.22222222222223
423.0
422.25
417.3611111111111
422.22222222222223
421.72222222222223
417.8888888888889
421.5833333333333
423.0
417.8611111111111
421.97222222222223
423.4166666666667
417.5833333333333
420.05555555555554
423.6111111111111
419.02777777777777
418.97222222222223
425.1111111111111
419.1111111111111
419.1388888888889
425.3611111111111
419.8611111111111
418.69444444444446
425.05555555555554
422.02777777777777
417.55555555555554
424.19444444444446
422.27777777777777
417.8888888888889
423.25
422.8333333333333
417.44444444444446
423.22222222222223
423.44444444444446
418.05555555555554
422.05555555555554
422.1388888888889
418.3611111111111
421.19444444444446
422.47222222222223
419.19444444444446
420.5833333333333
422.52777777777777
419.6666666666667
418.9166666666667
422.77777777777777
419.97222222222223
418.77777777777777
422.6666666666667
420.5
419.1111111111111
422.80555555555554
421.52777777777777
418.25
423.0
422.47222222222223
419.05555555555554
422.6111111111111
423.05555555555554
418.69444444444446
421.8611111111111
422.94444444444446
419.8888888888889
421.3611111111111
423.75
420.3888888888889
420.0833333333333
423.6666666666667
420.25
419.8888888888889
421.97222222222223
419.77777777777777
418.1388888888889
421.8611111111111
420.94444444444446
418.97222222222223
421.8333333333333
421.4166666666667
418.5833333333333
421.1666666666667
421.5833333333333
418.6388888888889
419.72222222222223
421.4166666666667
419.6388888888889
420.19444444444446
422.30555555555554
419.47222222222223
419.5
421.8611111111111
419.6388888888889
419.69444444444446
422.6388888888889
420.5833333333333
419.3888888888889
422.27777777777777
420.8888888888889
418.05555555555554
421.3888888888889
421.75
419.27777777777777
421.75
422.77777777777777
419.44444444444446
421.5
423.25
419.5833333333333
420.77777777777777
423.05555555555554
418.97222222222223
420.02777777777777
423.27777777777777
421.0
420.6666666666667
422.97222222222223
421.0833333333333
418.97222222222223
423.22222222222223
421.77777777777777
418.6666666666667
423.22222222222223
422.47222222222223
418.6666666666667
422.05555555555554
423.0833333333333
418.55555555555554
422.0833333333333
424.30555555555554
417.9166666666667
421.3888888888889
423.3888888888889
416.8611111111111
419.75
423.02777777777777
418.94444444444446
419.52777777777777
422.80555555555554
419.19444444444446
417.6111111111111
422.22222222222223
418.30555555555554
416.8888888888889
422.5833333333333
419.52777777777777
416.30555555555554
421.8333333333333
419.9166666666667
415.77777777777777
421.3333333333333
421.5833333333333
416.9166666666667
421.1111111111111
422.0
415.52777777777777
420.05555555555554
421.94444444444446
417.47222222222223
421.1388888888889
423.3888888888889
417.8611111111111
420.6666666666667
424.55555555555554
418.5
419.75
425.1388888888889
419.72222222222223
419.22222222222223
424.5
419.3888888888889
419.05555555555554
425.5
420.55555555555554
417.6666666666667
424.3888888888889
420.6111111111111
417.19444444444446
423.27777777777777
422.94444444444446
416.0
422.5
422.8611111111111
415.25
421.30555555555554
423.3611111111111
417.25
421.72222222222223
423.6388888888889
417.47222222222223
420.72222222222223
425.1666666666667
419.02777777777777
420.27777777777777
425.05555555555554
420.75
421.0
425.05555555555554
421.30555555555554
420.3611111111111
425.5
421.5833333333333
419.8888888888889
425.27777777777777
422.0833333333333
419.25
424.77777777777777
423.44444444444446
419.0
424.55555555555554
421.8333333333333
418.97222222222223
422.9166666666667
423.8611111111111
418.1111111111111
422.72222222222223
424.69444444444446
419.44444444444446
422.0
423.8611111111111
419.05555555555554
420.25
423.05555555555554
419.1111111111111
419.9166666666667
422.69444444444446
419.5833333333333
419.75
423.3333333333333
419.80555555555554
418.52777777777777
422.9166666666667
420.6111111111111
418.77777777777777
421.94444444444446
420.9166666666667
419.0833333333333
421.5
420.75
419.02777777777777
421.4166666666667
420.9166666666667
419.1666666666667
420.22222222222223
420.6666666666667
419.27777777777777
420.27777777777777
421.69444444444446
420.1111111111111
419.8611111111111
420.8611111111111
419.72222222222223
419.3888888888889
421.0
420.44444444444446
419.25
420.8333333333333
420.8888888888889
420.44444444444446
420.30555555555554
421.4166666666667
420.3888888888889
420.1111111111111
421.5
420.9166666666667
420.72222222222223
422.80555555555554
421.0
420.80555555555554
422.52777777777777
421.69444444444446
420.0833333333333
422.6111111111111
423.19444444444446
420.44444444444446
422.25
423.94444444444446
420.44444444444446
422.55555555555554
423.80555555555554
421.1111111111111
422.25
423.02777777777777
421.69444444444446
421.6666666666667
424.05555555555554
421.6666666666667
420.77777777777777
423.55555555555554
421.3611111111111
420.0
423.77777777777777
422.02777777777777
419.9166666666667
423.0833333333333
422.02777777777777
419.1111111111111
422.6111111111111
422.75
419.1111111111111
422.30555555555554
423.47222222222223
418.94444444444446
422.1111111111111
423.6388888888889
419.0
421.69444444444446
424.30555555555554
419.8333333333333
420.8888888888889
425.5833333333333
420.05555555555554
420.0
425.25
421.1388888888889
419.75
425.3611111111111
421.02777777777777
418.5833333333333
424.6388888888889
421.3333333333333
418.44444444444446
424.72222222222223
422.05555555555554
417.69444444444446
424.0833333333333
423.22222222222223
417.3611111111111
423.3611111111111
423.47222222222223
417.55555555555554
422.80555555555554
424.25
417.6111111111111
422.30555555555554
424.55555555555554
418.27777777777777
421.19444444444446
425.22222222222223
418.6388888888889
420.47222222222223
425.77777777777777
419.80555555555554
420.22222222222223
425.8888888888889
419.8888888888889
419.8611111111111
425.75
421.27777777777777
419.3611111111111
426.19444444444446
421.47222222222223
419.44444444444446
426.02777777777777
421.47222222222223
417.6666666666667
424.02777777777777
421.6666666666667
417.72222222222223
423.47222222222223
422.02777777777777
417.5
422.6666666666667
423.27777777777777
418.3888888888889
422.22222222222223
423.52777777777777
418.80555555555554
422.25
423.94444444444446
419.3333333333333
421.77777777777777
424.44444444444446
419.1388888888889
420.69444444444446
424.75
419.8888888888889
420.6666666666667
423.6666666666667
420.3611111111111
419.94444444444446
423.52777777777777
420.02777777777777
419.6111111111111
424.77777777777777
421.8611111111111
419.19444444444446
423.75
423.02777777777777
418.3333333333333
422.44444444444446
421.80555555555554
419.3888888888889
422.19444444444446
422.55555555555554
419.77777777777777
422.0833333333333
423.0
419.52777777777777
421.75
422.8611111111111
419.6388888888889
421.1388888888889
422.5
421.19444444444446
421.6666666666667
422.77777777777777
421.52777777777777
420.9166666666667
421.9166666666667
421.19444444444446
420.8333333333333
421.8888888888889
421.6666666666667
421.05555555555554
421.52777777777777
421.5
421.1388888888889
421.6111111111111
421.9166666666667
421.6111111111111
421.44444444444446
421.5833333333333
421.75
421.1666666666667
421.6111111111111
421.5833333333333
421.1111111111111
421.52777777777777
422.27777777777777
420.75
421.25
422.80555555555554
421.27777777777777
421.3888888888889
422.6111111111111
421.52777777777777
420.80555555555554
421.97222222222223
421.3611111111111
419.72222222222223
421.47222222222223
420.69444444444446
419.9166666666667
421.30555555555554
421.97222222222223
419.19444444444446
421.97222222222223
422.5833333333333
418.5
421.1388888888889
422.25
418.75
420.1666666666667
422.1388888888889
418.1666666666667
419.4166666666667
422.5
419.0833333333333
420.6388888888889
423.6111111111111
419.27777777777777
419.0833333333333
423.77777777777777
420.05555555555554
419.3888888888889
423.27777777777777
420.44444444444446
418.3888888888889
423.44444444444446
421.1111111111111
418.75
423.5833333333333
422.3333333333333
418.77777777777777
423.69444444444446
423.6388888888889
418.30555555555554
422.4166666666667
423.25
417.94444444444446
422.1388888888889
424.1666666666667
418.6666666666667
422.3611111111111
425.5
418.5833333333333
421.80555555555554
424.8888888888889
418.94444444444446
420.69444444444446
424.6388888888889
420.3888888888889
420.80555555555554
425.1388888888889
419.6666666666667
419.5
424.80555555555554
419.5
418.77777777777777
424.1111111111111
420.55555555555554
418.44444444444446
424.3611111111111
421.0833333333333
417.47222222222223
424.25
423.02777777777777
418.27777777777777
423.3333333333333
423.19444444444446
418.02777777777777
422.5833333333333
424.05555555555554
418.1388888888889
421.1666666666667
423.0
418.44444444444446
421.1388888888889
424.6666666666667
419.6666666666667
421.5
424.4166666666667
420.30555555555554
420.3611111111111
424.8888888888889
419.97222222222223
418.9166666666667
424.6111111111111
420.3611111111111
418.3888888888889
423.52777777777777
420.8333333333333
418.0
423.02777777777777
421.5833333333333
418.97222222222223
422.69444444444446
420.80555555555554
418.1111111111111
420.19444444444446
420.47222222222223
417.47222222222223
420.9166666666667
421.02777777777777
418.3888888888889
420.80555555555554
422.05555555555554
418.6111111111111
420.0
422.6666666666667
419.1666666666667
420.05555555555554
422.55555555555554
419.47222222222223
420.22222222222223
422.3888888888889
419.55555555555554
419.0
421.97222222222223
420.19444444444446
419.55555555555554
422.47222222222223
421.4166666666667
419.44444444444446
422.30555555555554
421.6388888888889
420.05555555555554
420.6666666666667
421.44444444444446
419.47222222222223
421.27777777777777
421.69444444444446
420.5833333333333
421.02777777777777
422.1388888888889
420.97222222222223
420.77777777777777
422.1111111111111
421.3888888888889
421.30555555555554
422.1388888888889
421.5
421.3888888888889
421.69444444444446
421.97222222222223
421.1111111111111
421.5833333333333
422.02777777777777
421.44444444444446
421.3888888888889
422.19444444444446
421.30555555555554
421.27777777777777
422.55555555555554
421.1666666666667
420.5
422.27777777777777
421.22222222222223
420.1666666666667
421.77777777777777
421.9166666666667
420.1388888888889
421.9166666666667
422.19444444444446
419.8333333333333
421.19444444444446
422.3333333333333
419.8333333333333
420.6388888888889
422.6388888888889
420.1111111111111
420.52777777777777
422.3333333333333
419.8333333333333
419.6666666666667
423.4166666666667
420.3333333333333
419.5833333333333
423.6111111111111
422.05555555555554
419.69444444444446
423.0833333333333
421.5833333333333
419.72222222222223
422.4166666666667
422.55555555555554
419.1666666666667
422.44444444444446
422.94444444444446
419.3333333333333
422.77777777777777
423.27777777777777
419.27777777777777
421.3611111111111
423.22222222222223
419.4166666666667
421.4166666666667
423.6666666666667
419.05555555555554
419.75
422.75
420.94444444444446
421.02777777777777
422.8333333333333
419.22222222222223
420.22222222222223
423.80555555555554
420.80555555555554
420.30555555555554
424.55555555555554
421.8333333333333
420.1111111111111
423.8888888888889
422.3888888888889
419.5833333333333
423.5833333333333
422.69444444444446
419.3333333333333
423.69444444444446
424.1111111111111
419.44444444444446
423.25
424.02777777777777
419.9166666666667
422.77777777777777
424.30555555555554
419.6666666666667
421.22222222222223
424.3611111111111
418.8888888888889
419.8888888888889
423.55555555555554
419.44444444444446
420.22222222222223
423.5
420.47222222222223
420.1388888888889
424.25
421.05555555555554
418.72222222222223
422.9166666666667
421.0
419.0
422.1666666666667
421.27777777777777
418.47222222222223
422.55555555555554
422.3333333333333
418.02777777777777
421.5
422.6666666666667
419.1111111111111
422.22222222222223
423.25
419.6388888888889
421.4166666666667
423.0
420.3611111111111
420.72222222222223
423.05555555555554
420.25
420.3611111111111
422.94444444444446
420.1666666666667
419.3611111111111
422.3611111111111
420.3888888888889
419.3611111111111
422.9166666666667
421.6111111111111
419.75
422.9166666666667
421.6111111111111
419.0
421.72222222222223
422.1666666666667
419.72222222222223
421.8888888888889
421.1388888888889
420.8333333333333
422.6111111111111
422.8611111111111
420.4166666666667
421.5833333333333
422.6111111111111
420.55555555555554
420.69444444444446
422.6388888888889
420.5833333333333
420.8611111111111
423.0
421.6111111111111
420.80555555555554
422.44444444444446
421.1111111111111
419.6388888888889
421.8611111111111
422.1111111111111
419.6666666666667
422.47222222222223
421.9166666666667
420.27777777777777
421.8888888888889
421.8611111111111
420.5
421.55555555555554
422.25
421.0833333333333
421.1666666666667
422.6111111111111
420.6388888888889
420.5
422.3888888888889
421.5833333333333
420.8333333333333
421.8611111111111
421.4166666666667
420.0
422.4166666666667
422.77777777777777
420.5
421.72222222222223
422.1388888888889
421.25
421.6666666666667
421.8611111111111
420.1111111111111
421.02777777777777
421.47222222222223
420.19444444444446
419.97222222222223
421.19444444444446
420.55555555555554
420.1388888888889
421.19444444444446
421.3611111111111
420.0
421.8611111111111
422.52777777777777
420.25
422.52777777777777
422.6388888888889
420.69444444444446
421.77777777777777
422.6666666666667
420.97222222222223
422.77777777777777
423.5
420.75
421.8888888888889
423.0833333333333
421.05555555555554
421.30555555555554
424.1388888888889
421.5
421.75
424.30555555555554
422.4166666666667
421.4166666666667
423.52777777777777
422.6388888888889
421.1388888888889
423.52777777777777
422.47222222222223
420.75
423.55555555555554
423.19444444444446
419.80555555555554
422.25
423.52777777777777
419.47222222222223
421.3611111111111
422.8333333333333
419.5833333333333
420.4166666666667
423.1111111111111
419.19444444444446
420.02777777777777
421.77777777777777
419.3888888888889
419.4166666666667
422.19444444444446
419.3611111111111
419.0
423.0
420.6388888888889
418.94444444444446
422.69444444444446
420.77777777777777
418.47222222222223
422.1666666666667
421.4166666666667
419.30555555555554
422.80555555555554
422.75
419.97222222222223
422.1388888888889
421.4166666666667
419.25
421.19444444444446
422.3333333333333
418.75
420.52777777777777
421.97222222222223
419.8333333333333
420.3611111111111
422.1111111111111
419.05555555555554
418.77777777777777
422.05555555555554
419.30555555555554
419.1388888888889
422.27777777777777
420.19444444444446
418.9166666666667
422.02777777777777
420.69444444444446
419.19444444444446
422.52777777777777
421.6666666666667
419.80555555555554
422.02777777777777
421.80555555555554
419.8611111111111
422.3333333333333
422.3888888888889
419.94444444444446
422.8333333333333
423.25
420.0
422.1388888888889
423.5833333333333
420.6666666666667
421.69444444444446
423.47222222222223
420.6111111111111
421.55555555555554
423.75
420.5833333333333
420.6111111111111
422.8888888888889
420.9166666666667
420.5833333333333
423.77777777777777
422.3611111111111
420.55555555555554
422.52777777777777
422.3611111111111
420.3888888888889
422.27777777777777
422.02777777777777
420.4166666666667
422.19444444444446
422.94444444444446
420.6111111111111
422.52777777777777
423.19444444444446
420.4166666666667
420.8611111111111
422.5833333333333
419.8888888888889
420.9166666666667
423.1388888888889
421.3611111111111
421.0
422.77777777777777
420.77777777777777
420.44444444444446
422.80555555555554
420.94444444444446
419.9166666666667
422.1388888888889
420.8888888888889
419.27777777777777
421.55555555555554
421.69444444444446
420.02777777777777
421.4166666666667
421.5833333333333
420.44444444444446
421.27777777777777
420.9166666666667
419.55555555555554
420.75
421.8888888888889
420.69444444444446
420.9166666666667
421.6666666666667
419.9166666666667
420.0833333333333
421.1111111111111
419.55555555555554
420.77777777777777
421.5
420.27777777777777
419.94444444444446
421.80555555555554
421.30555555555554
420.3888888888889
421.6111111111111
421.8333333333333
420.30555555555554
420.72222222222223
422.05555555555554
420.94444444444446
421.1666666666667
422.22222222222223
420.8611111111111
420.9166666666667
422.44444444444446
421.22222222222223
420.22222222222223
421.8333333333333
421.02777777777777
420.75
421.8611111111111
421.6111111111111
420.47222222222223
422.05555555555554
421.5
419.75
421.52777777777777
422.6111111111111
421.22222222222223
421.4166666666667
422.97222222222223
420.75
421.69444444444446
422.94444444444446
421.3611111111111
420.94444444444446
423.25
421.22222222222223
420.75
422.1666666666667
421.55555555555554
420.6388888888889
422.47222222222223
421.3888888888889
420.5
421.97222222222223
422.1388888888889
420.27777777777777
421.9166666666667
421.5833333333333
420.3611111111111
422.19444444444446
422.8611111111111
419.4166666666667
421.80555555555554
423.1388888888889
419.0833333333333
420.4166666666667
422.47222222222223
420.1388888888889
419.8333333333333
422.27777777777777
419.77777777777777
418.9166666666667
421.8611111111111
420.22222222222223
419.3888888888889
422.77777777777777
420.80555555555554
420.25
422.8888888888889
421.72222222222223
419.6388888888889
422.69444444444446
422.05555555555554
419.52777777777777
422.1666666666667
422.27777777777777
419.94444444444446
421.8333333333333
422.6111111111111
419.8888888888889
421.77777777777777
423.0
419.77777777777777
421.25
