36.37121384408763
36.41180202640912
37.124128863999864
36.45771258555682
37.27453554503876
37.29485753730919
37.350626489247915
37.360085636377356
37.920012603036554
37.070059101009036
37.1732268822395
37.5165680984417
36.530752031696785
37.427833079459425
37.166698841441146
37.301338273800866
37.75600122134192
37.10642319066995
37.33320053531637
37.14598024571973
37.40561519241628
37.299439097740546
37.504993296456654
37.58121853629948
36.54640016059801
37.276474442531594
37.05657903832454
37.02318653866134
36.50069082203019
36.54005893106027
36.59358362785334
36.60695260765449
37.13571655612652
37.134761165761574
37.25237383752097
37.25315384117008
36.603372268267144
37.26737929492311
37.36685302606717
37.562839555773756
37.52529255339347
37.50867613223455
37.54991915491233
37.483012944892884
37.17975676344779
36.51208585794011
36.47202251483134
36.4982697587689
36.641864515420316
37.31029877969861
37.286783649984606
37.245672752855256
37.42752487017315
37.48702849778869
37.60384452538748
37.52809189116004
37.1471739373642
37.15316933133767
37.17200634405312
37.281059086206426
37.062065867828075
36.48127110908306
37.18395371073932
36.43494420706987
38.12573902142954
37.942210254730604
37.21703709651455
37.160953323231944
37.89370681021759
37.21174592497933
37.408892467554054
37.33965834535332
37.20910818036739
37.32149287197018
37.12070077292241
37.18056855323607
36.56177168929178
36.61231333141897
38.07105484209396
37.033816367960995
37.86755464425847
38.07906377233546
37.09800286757585
36.57294149180432
36.49063021592138
36.53798388072727
37.020444668234866
37.102269065899485
37.27323606546866
37.294879081718335
37.428698112626876
37.263274663579125
37.18646972453595
37.040071355599586
37.11726843148773
36.47951331229892
37.13526932055807
36.483293167143174
36.45281836390546
37.23955421803041
38.14129959169785
37.319933676568915
37.4753206859761
36.48140416248935
38.030872360428155
38.22841590416283
37.24386830636719
37.247002412505054
37.870774379216535
37.18438554356258
36.462235791563316
36.487531021188325
37.29318002032725
37.02167920434822
37.09440582946452
37.04205892609345
37.11960983636699
36.47206088166775
37.98816852992204
37.94523033519012
36.91430566780207
37.17341069244634
36.48823739120895
37.07873611609127
36.54083397856382
37.19301196653327
36.54821554925503
37.141031985607746
37.061573365656855
37.16918700646529
37.15716399232375
37.19019838736654
36.526315993756164
37.167777096150445
37.34055468193017
37.35040530005909
37.38638088385821
37.24396902285494
36.43387514436394
36.09848517481656
36.41115355699183
36.46181658713849
37.28535062573663
37.366803245038106
38.136770560340416
38.2109699811534
37.32781845772942
37.380317676112064
37.98851483618299
37.28877042590577
37.97232701643817
37.35397418749949
37.127965655659615
37.11532682436517
37.29397937961173
37.22291350849981
37.08906901224296
36.52675308745633
37.14915727980334
36.630153284675984
35.61562760596278
35.6144189610977
37.069244503939565
36.948588274761725
40.96990716499675
39.30713737692195
37.27864178687162
36.69572280555384
35.22213676662459
36.042583577158126
36.261103113303825
36.34034037879485
36.40938994923899
37.04884518961001
34.42587371519268
32.49662460360805
34.512908140650985
37.032726645888815
39.47245948542197
39.05694549766628
38.4136829492776
36.4955642998519
36.83792124966561
36.865130996433464
36.43595818407675
36.43074533698412
36.395151547357386
35.694495611715304
34.73054165661939
35.396208592651995
36.71979724828215
38.33824233769229
40.39813334806805
37.99772521054937
39.02368703395139
37.9503238911409
36.420223714279516
36.92918468026842
36.54560186475848
36.00681389831864
36.57750416052139
35.82679945459716
35.30636564595843
36.87818743348587
37.38696594127809
38.2309752126274
38.07557140026742
37.82846957810121
37.13039118872042
37.19330542125303
38.11872889507862
36.22973061216866
35.23568875189803
35.56996150153262
36.038910926236426
35.53924847058542
36.9115875012057
37.96125318509336
38.53599562193627
37.494468351330944
38.164925580335826
36.509295480441814
36.90594931709499
37.44386361076284
37.83915824555807
36.23842463931707
35.19513923701843
35.648699526514164
35.344485291072075
36.6884407475742
37.12864979784017
37.7766923465871
37.73231528160564
37.33836789855432
36.1441652626001
36.10264261335353
36.99476310653826
37.26013986974846
37.61772039856521
36.851392263332365
35.4403216095018
36.176246814071206
35.903215538625986
36.41836186688515
38.592945161711505
38.288596166266544
38.08883682596473
36.54337957804907
37.32173228806539
36.37777081076086
37.81736204912859
36.07646354081693
38.30907162048663
36.82179953469713
35.475795793077445
35.27747270330283
35.37546329344982
37.439679365849116
39.04590432504551
38.18930710985609
37.84283425232424
36.89761095708185
36.868491276393364
36.57558842268231
36.511765646060596
36.87014257494669
36.09994251869349
36.400044548407166
36.122868316228214
36.767282482751106
36.86668891324923
37.080108035246816
36.25202781894444
37.3183079267741
36.51677609036981
36.3148590836606
37.193243861984364
36.49659024513324
36.63113717037576
37.09969791059259
36.51206117494486
36.43332995867454
36.489821785847646
37.59191967160007
37.0834626764722
35.88267025720289
37.859981870456565
36.308468521570916
37.06792453185704
36.17273766164438
36.47187446429622
36.64522096732002
36.330511516461854
36.12107901774451
36.2565871260428
37.59214426113875
37.158037382837804
38.12769666681666
37.89795189021079
37.299096048921356
37.34808283861709
36.5368553213138
36.85499093150553
36.623471239013774
37.902924540373206
36.448851916815
34.95644856610817
37.35179447141193
36.126211056226154
36.14012597210299
37.66400645455804
38.326233097344385
37.16483969587856
36.40174437679403
36.04759164753703
35.54336141308729
36.86258961705405
37.60415066381487
37.7439445935011
36.17046411772543
36.846873229773244
36.200404669589815
37.738978381706985
38.39219029363547
38.76872256967494
37.143514826752636
37.699592191403084
34.858533978703605
35.26381098576878
35.401610055801356
36.255618381239536
37.348156860255465
37.11215542254918
36.314181612469
36.470833799027844
37.62601622720968
37.94079137889554
38.48476662083014
38.52884374951659
37.75189363186587
36.26691142025236
35.47432842096777
35.233905563846875
35.2769759775335
36.702919343853
35.93729203434247
36.008977016268574
36.63682029171134
38.220903248474364
37.086099761082785
38.25525925899535
38.33543240631066
37.24883137185133
37.50977741241183
36.09652836240783
35.508558320093336
35.45377853797602
36.52235942506605
36.8017925340345
34.99299732831828
36.79066844885576
37.31604329726247
37.16202585051051
38.48940751065861
38.468486992992105
37.24906177424573
38.070114243208856
36.105927350863105
37.42989730038869
36.71794256499089
35.58844012866943
35.407843613851114
36.22945578868122
37.28981460398421
36.306773397166985
37.81046662935112
38.45954715076855
38.515932479744194
37.099399030153116
37.888333038237455
35.96127242549945
36.17542788158922
36.56083969001688
36.22044317736977
36.07566502439897
36.32593962502641
35.482745553087994
37.0410728950175
36.63361772566864
38.11594369869624
38.1042355377946
38.73300678055331
37.339567393017155
37.06885196465941
36.849693454622965
36.65522759466813
37.179917993389864
36.584787855904814
36.042180515377986
36.53592765325277
35.21668739364403
36.117173739590754
37.500962237477296
38.645746693984584
38.55505735034794
38.07469550348789
38.10696489485205
36.74993885825526
37.30652302013122
37.270271221553806
37.333412206057936
36.401069773100694
37.31134843446677
36.720824972452455
37.48097602788442
36.43718381074181
37.15962505033858
37.90299366409963
38.68094629968785
37.151485685586536
35.49624461971503
36.27908538758861
36.8473149191533
36.778399396991574
36.0628858157397
36.08523096562238
36.05373776816882
36.06656128426261
35.994784727197455
37.5765078661251
37.26226547105658
37.03333721681822
37.00308617773217
37.9842202004378
36.22533413771622
36.20881229364237
36.85391591657197
36.122685471711776
36.75137709311782
36.58987348901408
36.45184085073602
36.25281596503091
36.8404133370086
37.53234897434323
37.304555003919354
37.27002545328249
36.602612487569345
37.015167859824544
36.47897543841317
36.40685645394573
36.30153316269498
35.13886178437448
37.42432074837071
37.4370809933619
36.40305861108027
37.259433289991925
37.867486555976235
37.84263304189236
37.677069708980376
36.49165429540351
37.03518427331723
36.36660360583198
37.00337120138099
37.15825853440821
36.408387534753984
36.34915405311661
36.745368706714856
36.214501583908266
37.086683966317054
37.092285423928764
37.24118830259235
37.061498609761436
36.99516200239335
37.001638029506665
37.305238833215675
36.441375741469926
38.24999161565127
35.686773948654896
37.00121965167302
35.31588507010861
36.82050238049011
36.413916996331544
38.31946436358966
37.17665427395279
37.177612307484104
37.524689411039255
37.040955355324876
37.63270507636684
36.885603995763425
36.523635090171005
37.41146193324659
38.0419035673516
37.455917885478975
35.38992353228665
36.157152300026794
37.33911095150185
37.62363356245551
37.2723193142328
37.2600616901196
36.730179952852865
36.734569477700894
36.67322813542733
36.18562658930635
37.15326644441386
35.67834510157544
35.716870754661905
35.73102935976741
35.74191135932652
37.65396584627252
35.70959836743486
36.90922107332042
37.20043380015901
36.06170814918081
34.91365453225018
34.95170578326749
35.18923283078822
35.486122278137174
35.622459128204625
37.392032568311194
37.6925304202096
37.68276231369179
36.73072419709616
37.81059771008951
35.84528300106157
37.139905179194315
36.971342247712464
36.73756143595171
36.688943914952844
36.880955024353064
36.344014984469766
36.415597350814394
36.20594699553234
37.97344218435646
36.89854024993208
37.107610749255095
37.591184933911144
37.67330898732677
37.445379493138994
36.8546488432088
36.33692869100943
35.37069957955951
36.65936771930383
36.61885769026146
36.399667111233825
37.44552989742564
37.59231741239718
37.59261454160938
37.182536983779244
37.25308792646378
37.88489392169552
37.045440144212066
36.45381031293778
36.64022146790627
35.065870939891425
34.45946765185218
36.90033330447272
36.41348089058416
35.705047080511335
37.64198098753898
37.59165573897591
36.66743284790799
37.27771127527445
37.08638988050512
37.6620812529626
38.03839597547598
36.186223820929754
35.493895455998825
35.83706315864329
36.16788946874215
36.118669867974695
36.56914934868053
37.61044387326774
36.89575052351938
36.99980720210728
37.63100149884675
37.25767376316593
37.66815340669574
37.20610233709105
36.61968500191763
36.71776062721533
36.21985048872402
35.753518061384774
37.421731344315944
36.33359307080544
36.30827944541333
37.42513132086398
37.07147146835983
37.82689239741788
37.04821673606586
37.01930171600173
36.8727748391361
36.548664148746
36.06849825537359
36.048074805726785
36.19553221868545
36.787720312122346
36.13555196103048
35.93843129581366
36.91768296419218
37.50732903747883
37.127208401165674
37.79476522673873
37.02264941903067
37.62391764835343
38.20815485550486
36.7394332354106
34.7783982558133
34.709348173602166
37.21522631518042
36.168653742544855
36.24944992197468
36.374663508015836
37.179710047478
37.665118650994245
37.26295501792542
38.155254905674745
37.77109742465301
36.72569488176968
36.25597435861061
37.15299769068652
36.566074941703796
37.1692526086552
36.41046018327107
35.980330951399324
36.71611951850363
36.76736393137715
37.41594285747006
37.59602029451229
36.96103234359559
37.04297132286604
37.79464170761581
36.67919117234213
36.28906194291526
37.170973736801415
36.616736348951015
37.03377395697153
36.01425461262082
35.377654371173804
36.438114791280256
36.46333380699134
38.01132764358979
37.56387748823325
37.153600969284824
37.31809594744426
37.94456705922339
36.09481987991325
36.91518807273528
37.36806738348384
36.26266390831491
36.89571881936262
36.86869329058875
36.53427349715207
37.074988331402515
37.33015470618892
37.6322320527546
37.07704497899576
36.95916444881764
37.616464241933
36.407209458532655
36.28569083730618
36.87581142156794
36.86196052843349
36.195756528305346
36.923902713901654
36.895047752443226
37.73867927037219
37.23512145581058
37.74806349686167
37.09057345377815
37.32970742834411
38.32999496587004
36.44547158947209
35.17987152942378
36.39492349626375
36.09028943472792
36.373895293194515
37.22205066696231
37.00582963139607
37.15942425851434
37.753698833293015
37.860870956236674
37.40336937744653
36.90896924766377
37.52243314102867
36.00533990602722
36.75681676643271
36.234680174745876
36.39701475416431
37.23385158942824
38.36545884972667
37.75890038240511
37.22631206750382
37.32322536060059
37.489465050821444
38.216062008506256
37.70189447995708
37.43030575987972
36.47474293237935
35.10439877714022
36.93618410788665
36.3488331123722
36.63110993401671
37.86152168548434
36.93731063943302
38.10233033207101
37.1939094151768
37.67577612827851
37.54200600666465
37.61534314241552
38.24173556745201
36.36379478723676
37.10965579634329
35.99693057233191
35.09213519608091
36.98454859159979
37.37078932081162
37.09360555123509
37.11257877543659
37.92790494386309
36.55268297112614
37.55424382309164
36.36430251268267
36.66228717618153
36.42906449231928
36.92230434954183
36.601434447964
36.2018552195672
36.39866920874918
36.923515781496754
37.16264080373195
37.55248335506183
37.094864014452924
37.81312616554933
37.923400403435195
36.66123209469776
36.62562139492039
36.44581502604367
37.17958434791021
36.92140112088733
36.443410848457134
36.29280999241058
37.1507785643406
37.020430227545376
37.22630855629683
38.25369752309208
37.0854904355089
37.37815037164886
36.72503316810943
36.47973868602148
35.24233409610888
36.56852434135008
35.87323488970995
37.23985949005624
36.243583261298326
36.443993453990096
35.736204345724175
35.91423120490297
37.619115172689966
37.76864535842295
35.94462572955244
36.96320574638106
37.41192699636651
36.92068436662115
36.71344772308417
36.50158299586896
36.12716642168973
36.4556585007097
35.98589502924852
37.45657349168288
37.00672416483208
37.0947176301447
37.07917228327087
37.09174938155077
37.09738645463614
37.6470293389737
36.22379060070668
35.96764098078623
36.52492097187104
35.260087185440334
36.49259216573734
36.77259157186095
37.197229998381594
37.216240444872604
37.662615143251536
37.77179787142786
37.60590586028577
37.14315327575461
37.60844530214829
36.776539659439685
35.38330993821641
34.97650815410185
34.670144374219575
34.57795342917164
34.84088639263519
36.36129211312325
37.724306339472406
37.6635049809991
37.813852244514436
37.11129199523683
37.65010135895722
35.955556530172856
37.63941930686404
36.439988667871
36.22997158377424
37.68307489825948
35.31344990844231
37.11509971422017
36.944456857825365
36.61232441319563
37.109692163940245
37.7342579194116
37.59891674013638
37.56544733373399
36.56320080951967
37.1402875014018
37.549068700631416
36.751028097399455
36.93445375195499
36.53761502404109
37.53194822815084
36.85805458511207
36.280639633688885
37.66783928903978
37.80667518325415
37.20665829381457
37.2103694299488
37.56890568844293
37.033595277001204
37.61746108436406
36.44816445088161
36.95201480176893
36.68866909201309
36.61806846767404
36.146853501314084
36.444202577130554
37.14538458546726
37.607104482741974
36.90054742826452
37.0113579758775
37.05420738264359
36.66273287701827
37.5349324246071
36.22953492339423
36.374853980951734
36.9337961787056
34.90787547995673
36.14676725138573
36.31631533898796
36.60454280786128
35.64477322684099
37.57603651138155
38.14231871624203
37.02238363983882
36.9392230803193
37.07769153530095
37.37991865255323
36.41486283916061
36.32661332265586
36.84421714814144
36.96590069143892
36.041840370704854
36.55766774745731
37.57431275343319
37.660527653572835
37.36895691699358
37.33724209631484
37.744706393142195
37.64652353434624
37.40102864651967
36.56550595584456
36.21093178750426
36.1155149917341
36.974847698796985
36.45561838934968
36.69077907205005
35.76499343216658
37.663572761813164
37.84018826220395
37.45269523957368
37.49752208634124
38.20146689373785
38.03109216907965
37.04280407648182
36.31960916907553
36.35854916960333
36.87919557929295
36.37968064329505
36.395944860008264
37.46388414011394
37.52909876354718
37.49803221325654
38.11436987572774
37.39706873486138
35.4636950150216
37.43583924541862
36.492943458433075
36.405499600053055
36.47897220291167
36.4144608118986
36.581786002955816
37.29464540400876
37.573491502698246
37.50200424401305
37.530118588593886
37.21849487894362
36.97333568830463
36.136150503313516
36.540580762734166
36.529155547570255
37.14353024858482
36.341469660774194
36.376063522048554
36.39293986497522
38.26392557774174
37.55708274573338
37.39413015746206
37.46686672148627
38.04515729580821
36.36177984087641
36.37864430970403
36.174827381328875
35.319220827131836
36.30404445405032
36.22936236107175
36.29121685338032
36.109138969722224
37.33845870925028
37.483389032751674
37.655847635779246
37.588571140240624
37.38291410648743
36.493199461507984
36.52853325884152
36.450452942768514
36.32769127059184
36.322719687562056
36.89074287744391
36.82071577759422
36.005088081792074
36.80800632592602
36.644571565537724
37.119176963040545
36.96868004626785
37.04464992899042
36.52914345717972
36.39506877026477
36.41315462214957
36.34435187222191
36.85382958357345
36.30857847207308
36.21877444549132
36.7548704307127
36.47210911093062
36.88557795310615
37.57343724316535
37.65429690461779
37.07719082262009
37.62936521897815
36.406640382302335
36.15183135099668
36.19193867104566
36.72380877689053
36.764913937146744
36.81970682689804
36.284055168616355
36.2197521069514
37.6685209112307
37.5559314959216
37.583162649786004
37.68171947297225
36.97043202995933
37.507814954012346
36.313383077278814
36.24928522640507
36.28400808893386
36.96701142897363
36.77472513124557
37.07855362008918
36.06336059690563
37.839763763192856
36.94031118772904
37.48539235199773
37.711760037437216
36.97174246459482
38.06894886419193
37.00259532457854
36.35605387137823
36.79964750283345
36.688069573518554
36.87865977037829
36.80831301009784
36.248984359230796
36.19048792355214
36.59622945530727
37.67366937281685
37.62358374477814
37.025360174499276
37.60245857561078
37.25110661480462
36.28200346495474
36.21542476413238
36.72099355388167
36.62295273033306
35.933710440115476
36.85161356781702
36.27871494064646
37.59299947852203
37.49834772793521
37.72690098009292
37.03277918422405
37.6605513746215
37.36613131303305
36.475714880784274
36.83505554007316
36.24954162463083
36.714534116701174
36.839839223287825
37.27747360408945
36.48339612165239
37.12903257445855
37.62174709265556
37.73566705369129
37.55959977968295
36.94950909712765
37.85295920865025
37.38263432728432
36.060377704616926
36.29647877217441
36.23160096262389
36.768233955664066
36.82111314368344
36.652665178796035
36.41468834765738
37.551978083426675
37.10209667860222
37.60435421810961
36.61354949242466
37.646124841904424
37.11541710355009
36.430576131572
36.014193977251594
36.8011127572491
36.91902175795072
36.93459931802392
36.27866055270757
36.870907464638194
37.25850079132043
36.92455871259148
36.714362515455726
36.83331605709894
37.659095237354336
38.092964665919745
37.31949359556731
36.4192851986394
36.331001903477684
36.326243835035626
36.3001960516048
36.57019643052732
36.02529075059011
37.65667945020721
37.53158287347205
37.08940555735979
36.898074126858575
37.55514455593271
37.29940826300814
36.49800286470498
36.742721279855346
36.49909396574769
36.236237325814265
36.26497059834585
36.28426143041058
36.47002538680727
37.01836511138416
37.4607019855923
37.00436876003701
37.59962438963891
38.05953175080374
37.424167911694724
37.35610650867411
36.47685166737655
36.095385187762346
36.39096860322947
36.294009567729475
36.28720524042717
36.2900374231063
36.54409640244211
38.07879085039282
36.86918292375272
37.5996140482954
37.43100254495391
36.8775434393166
36.948745372369935
37.54340517755542
36.846840035153996
36.41802744854534
36.413705045458094
36.36523691194692
35.95176125961819
37.203736752294326
37.47391676692467
37.54414014970472
37.62066782632826
37.347716764347986
36.71972530489136
36.07484075190169
36.348783003856425
36.33163623123911
36.29409536311788
36.35108034232692
36.92622427234501
36.4814457849056
37.56395320970899
37.58135927091356
37.5533701812302
37.70672456789325
36.65498905677486
36.41021252794304
36.43255666795688
36.92088436915797
35.32324222108506
36.504788927910575
37.02152896328397
36.50168495743603
36.58048114676595
36.697891571122405
37.64251725363174
37.74281285181002
36.949828364397156
38.18434065635713
36.55161375935502
36.4205370185314
36.39960752149218
36.282542018055075
36.3325099423743
36.769865530052925
36.97586125359125
36.73536348731379
37.60016049753841
35.825357275477934
36.97599950661072
36.90514786492925
37.840440253665896
36.39885767506271
37.15165361655809
36.879150464565086
36.963155461804696
36.80306767347422
36.80468327114583
36.41204344156972
36.4500033255804
38.09584218904152
36.87458273382883
37.5027603401359
37.47218111051723
36.821203428722555
37.06473639980284
36.37282989233087
36.21773720769565
36.92630954347132
36.965020726305205
36.23543735829824
36.38135386952701
36.385157512709945
37.6331641416903
36.85468034278671
36.94274168925913
37.73544429546922
37.058300678913284
37.720850472925925
36.418318771832084
36.284892642269135
36.30606919972257
36.83857590578577
36.29165878705769
36.35977358574932
36.44295600389171
36.468798000637314
37.34653838352942
36.71399898357627
37.698373852409105
37.09382488193742
37.86631311678267
36.215094167106145
36.515689424338404
36.303047775274756
36.85240461774069
35.072241753711914
36.202371618681795
35.29123801651942
36.362217124244154
37.70848478061171
36.905722045549375
37.813168160459156
37.69655820733123
37.05940863931915
38.298557329065645
36.06477553356616
37.20774440125512
36.749672853908045
36.69577689882952
36.20591476952028
35.8627319455335
36.3380213086425
37.73078260859471
36.91836771207586
36.74953722638708
36.97582586736483
36.98705339028851
36.840810555468636
36.52225983658503
36.58701277386863
37.08252765759351
37.10976978803969
37.04931282795224
36.308288163908074
36.455451583828925
36.48372455145045
37.396301873247225
37.52620529135179
37.595168735454564
36.981858690022925
37.53368067209857
37.23438982049866
35.97187416759825
36.2467596848183
36.78152008784251
36.29416341386503
36.31503755913611
36.262571930580776
36.369453485203096
36.71733446425709
37.02636783225004
37.02716542964913
37.03236215431776
37.11809090502017
37.485702719071085
36.4445494486118
36.46843564123465
36.284745100018014
36.1540772772017
36.290044560233966
36.28184858894068
36.30151460852395
36.46255976010723
38.23965480400101
36.81299956702439
36.94971247590736
36.57091966107643
36.69207904265786
36.47391051736871
35.918189870608714
36.44999037706443
36.77864843353607
36.79647565476731
36.25184590007868
35.954843433674576
36.10998319187442
37.67437718729193
36.90934460321576
36.9922723299597
36.82875675119476
37.75846650152811
36.90422602650282
36.348725235729766
36.44465090643977
36.22591015717409
35.92349847151991
35.942349005786035
35.94349055320932
36.10652361212657
37.38187034525464
37.62786678190308
36.67372983087709
37.056840272713174
37.458300361781255
36.66722760562121
36.474629093904156
36.12519322116103
36.4290911069748
36.49451321577083
36.46512967563346
36.12712940422688
36.19752003440699
37.094215684502025
38.15347150830497
37.755674818972984
37.5171616291073
37.18002272344469
36.51428929614534
36.55768260401379
36.42365138547467
36.43239604907838
36.37845952821881
36.43291749432919
36.47017521845132
36.411377967398415
37.27844548873419
37.9121898464738
37.618633008520625
38.09974542849061
37.46915357422416
37.151040245146746
36.32113576887753
36.016837452667474
36.04165156043622
36.04001915020223
36.076316052327535
36.426268968485196
36.533079512790906
37.212788215120725
37.20176477708853
37.31671100553482
36.86668104211523
36.637768697249555
36.30515957206505
35.96326039793453
36.36297479372213
36.05538794256488
36.08433277940798
36.97749956992422
36.51774666240645
37.396986494181796
37.98486266324162
37.561479445627626
37.00470221417998
37.50305205594307
36.49668784342505
36.2635252244771
36.43020071078436
36.38263763308765
36.37240357381537
36.32723986441447
36.41846967492124
36.47635576391993
37.59622974871433
37.591847969523485
37.5374141847869
37.80321441100892
37.8033264641939
36.978825214159144
36.34917082052771
36.243368203538566
36.151738396993146
36.081792034412175
36.14058731335211
36.292031817141364
37.10683808695149
37.37570884063619
36.658829717200724
37.41373061728225
37.43125402663899
37.4159909871595
37.36990864164071
36.55932557942691
35.95682324629437
36.94495245433221
36.27590735806942
36.484285274150174
35.98460950915745
36.52975710737221
37.992567814220756
37.12988340893913
37.006146995786146
36.97402352926208
37.036604117334186
38.32626830438468
36.9170420014117
36.44968666520192
36.47423127822768
37.09573993392119
36.90590522408407
36.28104678286499
36.95344360806291
37.376735150951475
37.586972216845986
36.938344636411976
36.85787198873579
37.66522117115871
37.66048478081386
37.19359075355057
35.984746766154004
36.93867195575012
37.38012592325639
36.8533322388759
36.195512278018825
36.89918373747953
37.28406766979213
37.631038498046195
36.92231800782876
36.93247667870464
36.62631262358661
37.019656079750405
37.24413310301286
36.39202012208647
36.35389483527665
37.171583870920145
36.70827299947033
35.058506274961616
35.99500575777238
36.465410804038264
37.345888255179204
36.96291208769072
36.82907050731398
36.49047811706049
36.84358393403889
37.514254269034005
36.409459054532796
36.36135312218668
36.19283757721232
36.836503925944605
36.735559833698204
36.15724667258588
36.351500944934415
37.23739157391951
37.320639718985646
37.482114876783925
37.02868748646447
37.059609542489426
37.54462291408367
37.242707215187124
36.42021048994753
36.23610490137602
37.518396057294
36.80620884662695
36.82450150449572
36.86388571621136
36.45764515152122
37.17260648509932
37.39740571575063
36.81171580945446
37.14691678561442
37.72195291478449
37.349825884998644
36.40151327071306
36.257158391035944
36.1825700981351
37.00008288850395
36.67313262263011
35.834924913831664
36.766833598821854
36.4828074015191
37.45037612510098
36.74523598403688
36.686483696402874
36.53572500637626
37.65552307412356
36.476448843555275
35.99163906027181
36.91564388893794
36.26007002945394
36.46441027632733
35.855604453918374
35.929604965919864
36.34265849303699
37.57166965493264
36.96161917255732
36.63852912049715
36.60918728241193
38.03534718350566
37.092500105063216
36.422077612994386
36.33869556380479
37.03182338770985
36.94313419227212
36.688660133861816
36.2208789848849
36.46765118642598
36.83394660108623
37.58100019754379
37.48877160018274
37.67994876126479
37.628790771868935
35.637239734452635
35.46349858695041
36.4849138165217
36.28578053179047
35.25280485942712
36.290435734483566
36.45128021725867
35.496516408473916
37.49661479429249
36.65439097905401
37.78062644784247
36.92181431202967
38.282372488588955
38.47183285250142
36.48474042461028
36.04076014906405
36.38304043711295
36.32350312053801
36.08522726122845
36.426388453884165
36.51749971182907
37.48069865486671
37.516687803854865
37.637202677005774
36.842033294997286
37.4710805700547
36.521268794282356
37.58111780814341
36.01165030503776
36.43555284444429
36.28881017586664
36.31918116042488
36.86334922465368
36.47105011706617
37.08492931022521
37.437243222153285
37.38362915362888
37.87555089931374
37.2500034048769
36.593432381748016
36.40186517958836
36.268463348893974
36.139022486480776
36.13495278575432
36.31142672266638
37.093854497850366
37.942509706942865
37.45563244119857
37.23207500141504
38.308435430216534
38.05198953596705
36.23755812126013
37.02274975107848
36.385842138443685
36.0123979687021
36.01412396807559
35.33621731069468
36.33510107447898
37.48076253165353
37.427006932135164
38.26455683438822
37.5886793137267
38.09184717764653
36.78069923967543
37.22295920501569
36.595753997946474
36.03275084058768
36.315530420648415
35.97479061736329
35.975708769959304
36.344735972365854
36.536632406442024
38.11680069153533
37.96819230486094
37.337719260032785
37.40864447530728
37.602303232225715
36.486192416281696
36.50445014216971
36.41900000419588
36.42382221222096
36.25757651192259
36.424536013748146
36.02282599484237
