54.559779015709765
54.69729770679948
54.10970680343475
53.84885282904692
56.17123958383052
57.26753065571455
55.264907982241105
55.618706194745116
55.3270827031665
53.996230124943665
53.91304276639013
54.1073179861163
57.00260821783663
54.48371334821945
54.50300221377864
54.42469747280033
54.24089718712398
56.42372074233122
54.016888321682316
56.973094416123196
53.902529835521584
55.67855326168876
53.93404078903789
53.94758435629598
54.13262946012491
54.37521554523891
54.32278115240739
54.06828104274086
54.325720465930516
54.30538194157303
54.231883089062734
53.949386257469826
53.85585358697547
53.76820205942993
53.772700972411535
53.771608710732764
53.79333840711576
53.589940035972546
53.67344764426131
53.74602313194542
53.768005961668884
53.796407167002954
53.90966893561495
53.97035809624174
53.87685662876729
54.08525931516736
54.15912455581116
54.237204941698224
54.43623926554779
54.24315053637741
54.24484957888374
54.25669780251532
54.21942377961482
54.43399103274469
54.3823427105746
54.36377881143412
54.383785936434656
54.385595819625784
54.392363570636135
54.33495438404584
54.289442595824
54.153803885555725
53.86243997819918
53.76690011275419
53.98224154840458
54.03477012081187
56.350975361430656
54.21699451502152
54.037495862701235
55.46878773424955
53.93564587450219
53.86493412908699
53.85114353040496
53.94707247359857
53.96491303377775
53.98330210501285
53.99140233885967
54.03241935246676
53.99053419792086
54.17739730770609
54.15895257998689
54.13078697692761
54.13511509560511
54.24272651307001
54.26743661156873
54.32937751470245
54.34555145030066
54.339401061867754
54.3487953077127
54.27165105216288
56.45235337238111
54.138975840704134
53.827441020059034
53.82764582448914
56.22722897347704
54.151753818922415
54.1215296833255
54.17504205116391
56.90597208245117
56.75402405548338
56.79098064290248
54.145044124584565
56.0760592015004
53.79145890460292
55.977923485449836
56.2247012983784
57.48204160660541
55.734645496484426
56.72455079968518
57.46163496719634
55.96647865382019
55.85540422440892
53.951531364316295
55.97327460504722
53.81112117331439
53.84502626159194
55.18480262303048
57.45389874097244
57.60591386147772
53.76935364389593
53.77455788384931
55.816550855683104
56.01221531113168
54.15405697779206
57.069522708254624
57.0326741645382
57.11482909218003
54.42470074544655
57.8522892583452
57.85737417248229
56.95159739297701
56.53454566220279
53.94818982905265
53.89574616013248
53.86942530120808
53.882296995077596
53.87190334312351
53.88852124445122
53.91807410361951
53.88634040238459
53.81209910444518
53.67689299486145
53.603411601806286
53.56930708688805
53.573056227939674
53.66350771388714
53.68617149270312
53.658016315467336
53.633313514595336
53.665848675168725
53.67369347115662
53.70120571455224
55.83863220010352
55.99154945969737
53.87816877057703
54.07500780074185
54.099100517456655
53.79191698926701
53.78155914356939
53.91940668434947
53.939761540363094
53.941866059050625
53.98968155537288
54.105138280229006
54.16899985003613
56.99525952966997
54.65515380240096
54.09939636724654
56.12141554324466
55.93686720068297
53.7473814810124
53.71048170497224
55.57194154836592
55.5174358020697
56.616435012492346
53.740717069841914
55.286864618319704
56.10496447349537
56.08337390653455
54.1024211188037
55.80737696260988
55.65194876763671
55.54228160742013
53.68362552859871
53.5768487536467
53.57266836979425
55.74436362767444
55.7979411487792
55.846984858900576
56.65133780937869
56.258750180826475
56.74777934519811
55.41905601801534
55.51976133073397
55.374780926742794
55.46813587926563
56.2854369457912
56.31391345795595
55.41141432333537
55.440906979045096
56.285063162096705
55.692326809973714
55.82282251832636
55.528788865914485
56.306716368506585
56.34296024199074
56.35195968794793
56.384256347141736
55.949997527644264
55.787172925957805
55.64901927790626
55.4552058047245
55.37136249413231
53.6559096924654
55.409435081556246
56.17897913600904
56.19574208284217
53.62816070471525
56.58690998084049
56.78793296793872
55.59063239346712
56.20584805761076
56.520644559602786
57.44272447126931
56.729955695843245
55.69189414419379
54.70268599747573
55.79201149889108
54.84879959496108
55.77182166983274
55.21610688370373
55.20986438042817
55.76928778754446
55.78659868738157
55.042387035112625
56.471739688091944
55.84652185208476
54.73372998807673
53.31031408445483
53.40546814851652
53.4439318595986
53.48530988207983
55.63615969533189
