412.8398272674302
413.1445103266227
413.35242261300306
413.3573736222289
413.2553048868582
413.19594756214906
412.8061810661052
412.21019465163386
411.6322912950334
410.573068599776
409.60184765532915
408.6018476578326
407.9087635701001
407.9087635701001
408.6818303742978
409.82060300155086
411.3245026342409
412.8354802236745
413.9880615255222
414.851785327142
414.93976042643556
414.69950953930123
413.9954621927029
413.0239648052504
412.1020947076944
411.09286722087916
410.5451573161699
410.0423756325729
409.73755094626904
409.71778925528275
409.9545520579933
410.48543435674526
411.0566284037676
411.8123894220332
412.35712055585293
412.77604028824834
413.0089824736878
413.0485106873438
412.9574917055607
412.70068469055695
412.06125291108606
411.21144665501015
410.51201650962713
409.94487363486274
409.8267968473417
410.0527188243202
410.80683209006463
411.69569249785104
412.75446196413054
413.668764710288
413.9923530000496
414.00404713455623
413.2955609753179
412.74569979625085
411.9856930560368
411.08423627927584
410.30783054928827
409.7903811848947
409.61605140282745
409.567565782986
409.5450541480996
409.66189184925025
410.0539585742449
410.9147955078512
412.01263686822557
413.0829239257388
413.8531363823619
414.18600759235665
414.3997842377812
414.2246935725148
413.8588630510203
412.9849629265367
411.91571302977957
410.9642363864955
410.0303313211058
409.70665338047746
409.21967925903493
409.56583924490053
409.93545548636087
410.7240745803333
411.5829567402829
412.3357782907043
412.8811025862758
413.0683912287436
413.14674916435183
412.86324987692194
412.6213282978953
411.9756998881984
411.69897249358615
411.1195868121927
410.7856047151627
410.3286864717146
410.06972658768154
410.0986142770509
410.40878788305133
411.0176674188542
411.82532272181015
412.68616963162924
413.03903430430466
413.2113856131624
413.471726462398
413.09114582207485
412.79456267419823
412.0974955611391
411.4153799643211
410.827751698785
410.2993264907918
410.1636690254462
410.2616764388102
410.5081101227879
410.8250622905492
411.65295786104207
412.28687865480634
412.8650495540075
413.09673821343983
413.24662380480896
413.0803279285321
412.6988027332401
412.24603071265796
411.7937629027871
411.0957121028333
410.7312562266132
410.0286583386119
409.9309172250865
409.8187273064703
410.06867273727346
410.7280596360746
411.3759747988079
412.0245381023711
412.8731894032329
413.30545857440904
413.70375779562283
413.50527732438127
413.1224779670589
412.6328810277074
411.90712896196646
411.3217937955726
410.87595579367303
410.3607524300072
410.32398740312783
410.3781082162641
410.8091436878367
411.11942981477307
411.8141180073609
412.6400369049971
412.9518290440175
413.1254521137091
413.118151492323
412.97119806289936
412.7549453442265
412.08390937629287
411.66661093106035
410.9532562544821
410.3539758286792
409.9589301258337
409.75128758743705
409.8337632163906
409.989038412952
410.78130001308546
411.5969028133803
412.315308875107
412.9880130973268
413.7536474651127
413.83757295655187
413.7614723220105
413.1663137076324
412.7391886430786
411.981154260813
411.2828551333955
410.92921753070044
410.36940774878144
409.9995862158877
410.0755001649246
410.27918152288044
410.8097861066317
411.209632875123
411.83214161559147
412.2510253295352
412.836107502476
413.00838366999085
413.01013630848183
412.9187471330282
412.6729197144441
412.0811389256446
411.6832020317065
411.0697481445901
410.8827696668849
410.7197933638818
410.7578338936844
410.80621026164954
411.1469480773321
411.77764657154836
412.13524605265206
412.6567561199056
412.786121334845
412.8765059267025
412.66096461223856
412.2119725206021
411.79163005170824
411.3356234562674
411.0104291712204
410.8093489790707
410.5254457512792
410.76254653800237
410.8000071160214
411.02773741387114
411.7758400462799
412.17516155216424
412.8097140188383
413.01484647231587
413.58436440799943
413.58108583632816
412.97502793773316
412.6396634170427
411.98821436169
411.6261872545417
410.95619966080267
410.5010201170214
410.1819212046787
410.0895878000098
410.54203469968536
410.7065852104902
411.06394950939716
411.68067692768193
412.45396499912647
412.69471317778067
412.91894166581915
412.9111257231368
412.817815245835
412.7090175485596
412.0503820491458
411.7233672778825
411.3013979451249
411.00785486761845
410.80900430194134
410.76217436917756
410.857462464581
411.0689824152317
411.63757597056446
411.9657445715154
412.72947647305716
412.88677700071264
412.985539395287
413.0022175968718
412.85437461591346
412.2816735260425
411.93894552699845
411.36178357488836
410.93045078767227
410.75294324359015
410.84666134974975
410.8049296715222
410.6565892183663
410.9194422631379
411.3316529571316
411.9113628304221
412.62776472653627
412.7863363484471
413.0626548137359
413.02210632465545
412.8963795108412
412.70661275829156
412.0482651536919
411.7601419253522
411.15366795476007
410.9768267792423
410.7697516978103
410.68278101457975
410.7441394733738
410.86902871277243
411.1674574858917
411.72386270393616
412.14749212251667
412.45737969166487
412.8736127132478
412.8512429723102
412.8666506382308
412.42512799532085
412.19122879429915
411.8523989901257
411.626362441521
411.0944423372433
410.9931541587211
410.94888256121044
411.1700159618569
411.58061093214224
411.71828211316597
411.9509959895746
412.0122779675565
412.2773543014831
412.55378051338926
412.35273263953513
412.1032379423425
411.90476297520763
411.4730035130657
411.0926429704582
411.0004345357015
410.9473892524533
410.9094855358759
410.9912379174003
411.23890333863415
411.6867930298529
411.98104501896626
412.61211999486636
412.77429342712514
412.98098385067226
412.94767187891944
412.79609899575394
412.65377491162786
412.0237771829584
411.7809509205688
411.1011237521968
410.96987665411484
410.700431772956
410.72967631799236
410.73727671433244
410.91059802597
411.2438111238471
411.8851977235788
412.0093029240096
412.72433388930494
412.8535880660354
412.9499949965233
412.9079846730915
412.782241487717
412.2139996225924
411.92033160911615
411.31273608602083
411.0437673868816
410.8688653928753
410.7759835193067
410.7759835193067
410.85225477536676
411.02621146380113
411.6235346305501
411.8034736138385
412.1741197311868
412.80644805906513
412.7780586791932
412.6936728344243
412.7115793095388
412.2870102126284
412.09305257565825
411.8487380924457
411.38157671895095
411.2228864754991
411.1382555324136
411.14313950570727
411.1502067620717
411.3240595657163
411.6989030999995
411.8971501443868
412.558240401799
412.2815383061559
412.54281707725283
413.00304524507465
412.0576802088756
411.89712037534866
411.65204343228754
411.3385483784665
411.1259652693826
410.99906820443954
411.09237710901186
411.1842971112462
411.34433749868435
411.6836248508718
411.99601702796593
412.1995811071845
412.3887547575338
412.4064701114765
412.4411011288127
412.24608910900895
412.0767970785555
411.8055875333315
411.58011894067124
411.26760161689236
411.13490916097976
411.1748253253661
411.13107537922974
411.25522787681973
411.31320086249696
411.7518454292021
412.05048082265256
412.2646625299339
412.65965638280625
412.68370003959694
412.6480507921475
412.57709774183724
412.07181009699895
411.8774512561937
411.47690012051936
411.2080386727562
410.99000076713367
410.9816388452052
411.00180338178836
411.15006942610876
411.5784976056752
411.7957069643444
412.0706487793111
412.13225942450754
412.6319850424019
412.6808609991845
412.67868502887313
412.2724954940902
412.14610387505417
411.8523329038793
411.68594050321155
411.2248835825152
411.0650786371957
410.99054749871453
411.0256004449218
411.03387712057986
411.33358156876915
411.6610576954421
411.98877336188195
412.2363363584169
412.42550731851793
412.72856183907777
412.69767607930976
412.3633229677736
412.1647269509899
411.9572340633018
411.8424022539929
411.43954329455585
411.2171030109233
411.11496072140494
411.08537726364074
411.02135828423593
411.2265116999524
411.63743385226144
411.74127130784257
412.0069947887282
412.0055724753762
412.08867624420725
412.08013644306294
412.1001575322803
411.9218994812056
411.8179736465345
411.7108599472457
411.37948706665185
411.1984988458748
411.22903136407604
411.35588536865134
411.70727164895584
411.8325224253057
412.049198814762
411.9732761925519
412.13211589224954
412.24326594273003
412.2690647094276
412.08394067701647
411.9110937100738
411.8042537807845
411.7293256812558
411.33033737699407
411.2982190500537
411.2186188781287
411.2248040058355
411.24223424993835
411.320849597258
411.5779967686494
411.73726190958746
411.96069877033005
411.9626182000105
412.19282735550144
412.17678161667425
412.1615965950147
412.07057639880804
411.8923355274584
411.56963532359737
411.6605040017064
411.2542607410421
411.1830849094923
411.15808928817523
411.25865814301613
411.6140273788057
411.79806480722954
411.8965559713481
412.0132950327776
412.2106215957372
412.2059591412989
412.2133255939192
412.07316591962314
412.31330333481435
411.82767644635317
411.70406065595427
411.395120037388
411.3423997542292
411.23960186795966
411.23431367053763
411.26715326988335
411.6331153207316
411.7568014612823
411.9482168133936
412.03334736224815
412.1633094473865
412.255551666968
412.1129298198325
412.0426530307714
411.82438946092145
411.81473206049
411.464790151914
411.1756759761786
411.13180927885685
411.1426039600665
411.1311710382998
411.31102792487746
411.7512110889592
411.7808461171534
411.92335921371034
412.1109348956758
412.17376328791056
412.2575415929035
412.21767045944955
412.24325424633116
412.0500757253325
411.99011446124587
411.8654088585911
411.51436704526134
411.6500119496376
411.342520806333
411.27093667538975
411.30562651125274
411.6303040393914
411.7154373468253
411.7775837930422
411.82996366144164
411.9390355201622
411.9962179974357
412.01238191427035
411.9776295361338
411.8273167095165
411.79604907116294
411.71772759726707
411.55301731966165
411.68602382325207
411.65503200076944
411.75446944871203
411.7032837403775
411.767745300162
411.9173608231738
411.9156871217756
411.9653080700707
411.9653080700707
411.95737183761213
411.85348477864784
411.80299884818
411.82457675483386
411.5145135388906
411.4612123365191
411.68213216124553
411.68213216124553
411.7144668041061
411.7496788233048
411.8256777992947
412.05939684072325
412.0468025019492
412.1595507636045
412.2450340814177
412.20466689703693
412.0999457665334
411.9294324239317
411.84748060323045
411.7000135510309
411.4160924791871
411.22959114503504
411.25498218747947
411.1894714243975
411.27835782424177
411.31325368948177
411.4617288137796
411.75095031213255
411.85542689724554
411.98269190206486
412.0525435682043
412.13271538974504
412.1778177190057
412.13275406237665
412.041330014927
411.9602673186238
411.85454824505575
411.754761413105
411.6448244966309
411.67399509337224
411.63483566626405
411.65537343621656
411.7096651818084
411.82153406343343
411.8499272963676
411.83358543780935
411.89154546352006
411.92514372392077
411.889027631296
411.77722837059423
411.75929478516844
411.63430510109987
411.70393538044067
411.5835979812615
411.6998587884415
411.67205982347036
411.74824470638396
411.8315425436599
411.91450753964267
411.97203385342334
411.96689734354146
412.01148781833774
412.06396799373255
412.06396799373255
412.0949395901671
411.947862084068
411.806359110038
411.7097029032815
411.6923991989395
411.62556406806084
411.4731568064639
411.4734154988544
411.49235110940276
411.6148718331423
411.7865407188566
411.81804896263543
411.9050480127145
411.9236474753934
411.9362281602847
411.9362281602847
411.9633714267418
412.16905212265715
411.7807924214793
411.83325909958785
411.73143368580355
411.73903774264625
411.7193706862635
411.7041122697599
411.7493908905664
411.8184657262701
411.7936592885263
411.8585820089915
411.89618577851905
411.8607140216948
411.7910560955243
411.8032976934983
411.7736691974962
411.6984475322208
411.6538052246198
411.688394609845
411.7195840812535
411.6994276244173
411.76775940267623
411.976517522217
411.9921970561163
412.08291169093104
412.19073387534337
412.2458822558858
412.28696276168927
412.2643824859297
412.1652609001294
411.92999055538655
411.7931201850032
411.6550793820564
411.232796501731
411.17670668028177
411.17072707823013
411.17072707823013
411.139016581334
411.2440516890215
411.343108933031
411.7274457067531
411.8390550094757
412.0012645438426
412.1200099694292
412.19214343936125
412.2853877216952
412.24911995121124
412.0641711385091
411.9143626365008
411.83670646920325
411.7231274259475
411.7789430623782
411.5376489674593
411.50392291119744
411.66153814886945
411.68337059400926
411.7416759622174
411.7453072825905
411.8037822921083
411.7933216588244
411.8196012010919
411.858354837929
411.8235964630721
411.85471346462754
411.8367045981487
411.8367045981487
411.88117419109926
411.84707823543374
411.88079626232053
411.8966965478884
411.91360907077535
411.9209976729147
411.9368469516361
411.88400882266836
411.89831761579694
411.8380855777168
411.727347870597
411.78375201317965
411.68655943820767
411.340589453648
411.340589453648
411.24770941684216
411.6358447669476
411.68153657268897
411.81347326437697
411.85492448851465
412.20306467281415
412.03600764560343
412.1342878442316
412.2150309557388
412.15090306003873
412.248100448672
412.167669091015
412.0083720376899
411.9128072825238
411.73694934485115
411.69125629699454
411.2902476715507
411.2902476715507
411.2412415915569
411.2412415915569
411.2885613016289
411.6705341973387
411.7736391387986
411.8089539683947
411.9100744383127
411.98151180363396
411.9690146637993
412.04588327766976
411.9503668911997
411.87322674932307
411.79718431167714
411.7611407910796
411.7439422819847
411.7006190458837
411.7802114592492
411.7802114592492
411.8798238909143
411.9102863869513
411.9904654911961
411.94076457910137
412.0445799678351
412.0590598789613
411.98042137602937
411.98089026166815
411.8768461810488
411.885429950493
411.73261024886204
411.71080890821514
411.71904087188636
411.71904087188636
411.7352868630858
411.7611035317909
411.81038763596194
411.83708014665456
411.9270991897407
411.8690298161751
411.99937435677526
411.9869157916737
411.92982194608294
411.86886329697086
411.8466060606664
411.7982113486589
411.71619779910134
411.6928394495298
411.7575876982785
411.7395719701607
411.77312608983834
411.80304712672944
411.81223505077446
411.8890042369519
411.767665336908
411.9335859933333
411.98558789001584
411.99053647441895
411.99340795963394
411.92746806568306
411.95514365094607
411.905701805027
411.7482319471722
411.74620280268925
411.74620280268925
411.7801445580101
411.7965001160026
411.9041043308514
411.89234027939915
411.94023673065044
411.9999086491622
411.9999086491622
411.93762420510234
411.9628596414781
411.7986282171704
411.65380784393636
411.5055587191381
411.4194078544913
411.4562221655757
411.4562221655757
411.4048596259719
411.4372102429984
411.7202295286073
411.7235577039266
411.8691430348685
411.9617380325678
412.1686937394424
412.1686937394424
412.181600790085
412.181600790085
412.00404654414416
411.9606505720225
411.80291775118343
411.79431328388216
411.61490077821577
411.42889948651816
411.3440670136806
411.3440670136806
411.44278747526766
411.7987874800962
411.74343169236823
411.8197380709772
411.9228353402349
412.0277220446471
411.9783132406519
411.9783132406519
411.96800469576476
411.90019353083994
411.77304472257197
411.72960228317095
411.74506463320654
411.7109508114015
411.63682274396183
411.65597712317503
411.82629494564094
411.914035675827
411.97091763881906
412.00514644043767
411.9453094049323
411.9453094049323
411.9095405126154
411.9473324839979
411.80552186688095
411.74555433943834
411.708813469289
411.64789586236486
411.58543572098426
411.7101781715321
411.6063619732463
411.7026341232381
411.80213716573064
411.8993937026601
411.9722701722349
412.07048545751564
412.0553760739148
412.0452824379572
411.97847986458237
411.88877894267165
411.7563325374994
411.6351411320852
411.41108278400964
411.37830082139874
411.38038796104445
411.37824059554885
411.6241769131545
411.6824041992279
411.7940255754531
411.78966761557837
411.91435470543723
411.9620990635424
411.960901506625
411.93303040330926
412.01656836671714
412.0174640822397
411.82309980746993
411.8118081609484
411.7577433682722
411.723658304162
411.7281746988252
411.7887612779524
411.7798871983623
411.7798871983623
411.9430670547028
411.89361507664887
411.9734787642138
411.95971672588763
411.993322232744
412.01697167504585
411.94156801628606
411.90167385657253
411.5692216896399
411.5160869477926
411.46426699574823
411.4640210627087
411.3990805609996
411.48909789003767
411.6812618237856
411.7354198448835
411.9007204232304
411.8899227208087
412.0511742334703
412.10661374705273
412.0518625184951
412.0562076091156
412.0484844443146
411.9586004222663
411.79538826196574
411.74757866561936
411.7024831660855
411.7024831660855
411.3597097729517
411.6370699392774
411.7135898705212
411.8000304132222
411.8361762758207
411.8498067827783
411.9573874363657
411.944996268993
412.1178626903087
412.04695699935917
412.0371295045952
411.99282395443106
411.7872826768487
411.75766747266675
411.7096695608657
411.69507595810137
411.6523688287892
411.679672963195
411.8281872443878
411.84088816810856
411.7544988237828
411.83597171410634
411.9085394212102
411.9085394212102
411.95097819377975
411.95097819377975
411.87336925905066
411.84754472196244
411.7008732828707
411.77230534096077
411.7535790242871
411.76035706675367
411.6200333305751
411.6922431881952
411.8354034761585
411.89702299305384
411.89439349960793
412.0006431685133
411.9720401861569
412.006591933855
412.01441183938675
411.89815593287506
411.8178288664507
411.73122320302684
411.6783638539805
411.6900890895205
411.6387489951095
411.6691638236585
411.61512301765026
411.63992893552864
411.7471030522962
411.7488247947649
411.82727993316956
411.8893296080311
411.98745954635103
411.98745954635103
412.03177758076066
412.03177758076066
411.95881608148864
411.89007714875834
411.76770436766924
411.73469035567103
411.63978662136685
411.5704167530967
411.6491865067554
411.853088226286
411.91963035451727
411.960180436492
412.016246913955
411.9908165535358
412.0212149270463
411.99070142122514
411.9854622694185
411.85648512571356
411.87446944815133
411.84959425400825
411.5290370848765
411.7084574266927
411.43509502171133
411.43509502171133
411.4527986428005
411.57251063394654
411.79949188662096
411.8577323474426
412.00350793158094
411.9972151536381
412.0702865316785
412.0287229037874
412.05666965983414
411.95848805112325
411.8834854854071
411.78978151196
411.7345943256443
411.6577413217177
411.3909157854939
411.63572759531746
411.4189966298063
411.68633895456446
411.78598405125615
411.85999024191625
411.90106003842254
411.9135383989876
411.9145910664262
411.99975071508777
411.9945119267628
412.01493664357633
411.9403590278788
411.84428193046824
411.7132624359053
411.6989709207511
411.6371361670995
411.62129899519005
411.6416457195003
411.66337396786423
411.7139343671056
411.752600413014
411.73247435193196
411.75461331237426
411.8466459381293
411.8466459381293
411.8555253840553
411.7787527407093
411.7403866857028
411.7418974222335
411.75761237320216
411.76662490377737
411.7643351398335
411.81225464347335
411.85981310032577
411.8866357645362
412.02263157018456
412.0014378183362
412.0472343584701
412.0400806210781
411.97207464331245
411.8711082142589
411.8339559734586
411.7713291420115
411.5900413239889
411.5718929322025
411.64796678676794
411.5979613423281
411.61557820892665
411.5856989436953
411.71144827638085
411.8495917600105
411.95229545159896
411.91325396279296
412.01443391717146
412.0891445484652
411.99048002588097
411.9494649773789
411.85277645336816
411.7978753603775
411.70508451944374
411.72738695883356
411.45070197996836
411.44206525836853
411.6731032932411
411.63589564633173
411.7332531715826
411.71617562125255
411.74207265352396
411.86351615418357
412.2143645716475
411.997711903393
412.0298545562367
412.0298545562367
411.9935115842026
411.91929100418065
411.8566816546643
411.7933017176211
411.7448490093002
411.59800078326805
411.7532889430611
411.7532889430611
411.80387964742715
411.7778081186598
411.69203601518745
411.7955062856801
411.8293075834083
411.8806556045354
411.8757142188839
411.9086973312627
411.88195640626884
411.82746078063985
411.7714411537885
411.7944479668023
411.71469521513427
411.6468387803019
411.80193562980105
411.8018291976856
411.81014358514915
411.95651968389893
411.9411573435018
411.9400672807283
411.98483028137923
411.9567141963938
411.97205191990884
411.9336642952643
411.7938409190542
411.7352817003028
411.76227732325594
411.70592675626426
411.6427027285776
411.6427027285776
411.57393750403696
411.68393072608626
411.7404941472438
411.7685036604819
411.9083071962395
411.9083071962395
411.9402881595968
411.93505519873634
411.9356835867282
411.8787448399348
411.81898285736713
411.80793056749724
411.7719116850757
411.7572881269937
411.6958950140955
411.7294631266784
411.6944786256188
411.75546684955765
411.80920127394336
411.83459453937826
411.8661236612839
411.91496487979305
412.0180781460976
412.01687754542314
411.92162997247374
411.92498606323943
411.8469949537259
411.81503553554745
411.73591276219884
411.77078604001554
411.6978157183684
411.66603740103005
411.66603740103005
411.78312520411805
411.76881954593813
411.8484589721443
411.8198729304333
411.8561353456446
411.96466870322
411.9575538601968
411.91686593254735
411.8671224395231
411.89793938611297
411.76145580523985
411.7045586959347
411.7438762996428
411.58991358256344
411.62397822526344
411.6446610286895
411.71109737469203
411.7665405436261
411.7981240297899
411.81261685044774
411.88436295308577
411.8604960375713
411.8832588083884
411.84452913722595
411.9241344861148
411.8186350251168
411.7780805382514
411.7770005901202
411.6075128437573
411.75320039459973
411.70875537662846
411.76693026047917
411.8106229263501
411.8170149394081
411.8486798051906
411.8764808070707
411.85919413816595
411.85635032010737
412.0015454956308
411.8611185856081
411.7905892971282
411.6829052434767
411.64919170474457
411.650066199698
411.50280868794374
411.4788689900788
411.65401890174655
411.61840730217807
411.7839486704857
411.7600504260316
411.82457573683706
412.0049203774148
411.98972763418226
411.97023679976576
411.93765979730006
411.8709202269375
411.90463518270406
411.78796766430185
411.72790715756094
411.69218790749215
411.69218790749215
411.791058052127
411.791058052127
411.79102449264434
411.86249645975283
411.8681806182575
411.93690679317785
411.9208625899988
411.9208625899988
411.9367375522659
411.85420325920165
411.80610133601454
411.7857597907918
411.7782116740344
411.7782116740344
411.73518373065986
411.7277891081496
411.74675682276325
411.7821629896746
411.77413377335796
411.8358332791306
411.8304209529315
411.9310385018997
411.88583036967987
411.86429888750297
411.930351325418
411.93340254984764
411.84834046318804
411.7948749185956
411.7931745291593
411.72572453657375
411.7316495556736
411.7316495556736
411.67809618473024
411.80745724420797
411.7674718328516
411.889735498743
411.92907891091704
411.9875217512677
411.9119580173791
411.90760437088517
411.9716086451883
411.88620290573533
411.807953810075
411.81151156850774
411.7747189747971
411.69676794003897
411.70897822121117
411.7269550732041
411.7232266932407
411.73959936850747
411.81029963985566
411.8020613272426
411.86754391616967
411.86781042451184
411.90295140503474
411.90295140503474
411.8820412995573
411.8820412995573
411.8513845678166
411.8126735178914
411.844794910446
411.81926618814964
411.7702569856108
411.80592169032
411.73641422221215
411.7911791161522
411.7237224442291
411.7894379265938
411.8804744603234
411.8804744603234
411.87309339178773
411.8770435779379
411.7467135923389
411.76798116223904
411.7316133068732
411.7518120760141
411.7714077126559
411.7714077126559
411.7735513580538
411.7773372558212
411.7766364524696
411.83489613415225
411.84395758919675
411.8569783191266
411.8890065306932
411.86242343839024
411.85253171568024
