889.1799178053792
889.5076004137679
883.1802373997987
886.213690862534
890.6574984015928
893.5837937890545
894.971061347115
895.6324651338929
895.2714818903864
893.6578311194825
889.1502640995669
884.7167983417484
882.9275092352549
882.1101520867256
882.0806360056931
882.1101520867256
882.3350432839034
883.484797730378
889.0498372142904
892.3884073100598
894.6737335071472
894.9919534466458
894.9919534466458
894.4549880882431
892.4748626035403
888.6695496691531
885.1939609502493
882.4058261457708
888.6050468356232
888.6050468356232
881.5750676744466
884.1607283569925
886.2764006149257
889.6677928710188
894.2201426018637
895.8385891547348
895.8385891547348
894.9339763380711
893.1499517426637
889.3845600190547
886.2022285508428
883.1645143982398
891.663184330247
891.085903218008
881.4927205944399
882.4340462132054
884.4401467503185
889.1362868581815
891.2594697546962
893.5883295049415
894.3884789439945
894.3689327866244
893.756194610425
891.861458378014
889.1645745612037
887.1380987238912
883.3928189606537
890.2656247325465
889.7248433025551
890.8367523651586
882.6841609574678
886.0025610455876
890.120068942849
893.1362651378811
893.6478932057905
894.1270531384748
894.8417241351176
894.3923614773236
890.7328079959647
886.5954328902494
882.8042450204555
882.1092482476627
883.0115957743407
882.0239477454879
883.1769498975315
884.3290383343682
887.472414857997
890.3074991738483
894.0090635559028
894.6584468964426
894.1475499056459
892.7547745466869
892.0644843451148
889.3167399678396
886.9997485442809
883.8449839082926
881.4755049006793
890.0818430484441
881.4867269841498
883.7676184502604
886.9997485442809
890.17851797532
893.0094684064835
893.237359043027
893.9912457822392
894.2581952114963
893.7003541103693
890.4631381590084
886.8869764258967
884.0319493854068
881.8950230192766
881.6717131441374
881.6717131441374
882.6483594206452
884.7403302832473
887.4827173981091
890.8512443896036
893.5498291098374
894.3950258122974
894.5210326364482
894.3950258122974
891.6629824841381
888.8952151614772
886.1943340309552
883.208189890438
881.1972068210516
880.8842464065424
881.4711516388875
