57.66365053856629
57.79583092153644
57.768816330212324
57.99930821157195
57.938493514322765
57.89227415814693
57.83038233436902
57.99875445031212
58.015999705058206
58.120901615321394
58.285776405435044
58.461699003388915
58.65511501565518
58.530227930895535
57.957036073463286
58.06301222713946
57.935419500602364
58.104981617981444
57.94932328791323
58.05576442177839
58.210024967640244
57.86250640763676
57.885545585585234
57.75141212627976
58.30592304375525
58.19693152143238
57.822207098070756
57.80529936320055
58.05850718676888
58.5006758091297
58.1040184878576
58.351119274181286
58.401275834671175
58.06877992545992
57.905097220741865
58.523415118264225
58.543060783127224
58.94930447354638
59.07291161342884
58.18161903355562
58.28853021938108
57.638900912079485
57.81582926027874
56.78566563131685
57.8107173865882
56.955601021910475
57.76281378466515
57.78191212686416
57.77974867886226
57.84851683196386
57.72565252805566
58.440434641731194
57.63333554351613
57.725976448668064
57.71562537965567
57.731098937165136
57.54659652034378
58.25907660153527
58.25871049452702
58.28375315447922
58.32032015100325
58.43029626683233
58.621877483321654
58.09134075388876
58.27169755862481
58.27099313664997
58.542120329019106
57.9912822193363
57.91911264617462
57.68386661183373
57.49587947237383
57.54643557399594
58.42291244568457
57.658672525091625
58.44918736921996
