25.418082078865837
0.0
31.172070979617377
36.16383128590903
0.0
29.107457266293306
0.0
0.0
25.601818324368054
29.253817831954642
31.398089724424587
36.61671808786421
31.797860703687395
29.216458647457458
26.045897306066518
0.0
0.0
28.09636308998402
31.55851788671113
36.324572754122514
31.68263131808167
0.0
26.18768205188772
24.527930212750036
26.066315635604646
0.0
32.18497697889696
34.31723220024585
33.30938913333815
28.037021180840252
25.57863289541745
0.0
26.097363413197872
29.702660590467293
33.29244819259266
33.63082098426877
0.0
28.92575629177938
26.83519127652167
0.0
26.030125103243574
28.60916459465727
32.60617786672489
0.0
30.386138879990355
0.0
0.0
0.0
0.0
0.0
33.72104448519133
32.25882148500033
30.44272065378888
27.187868891553986
0.0
24.751834538370495
26.231524838715472
30.36361843956265
32.85354536961584
32.823395801703896
0.0
27.282673696294975
25.49687410273825
25.119949639385503
26.669791359782767
0.0
32.331885976939866
32.42793618640475
0.0
27.30742026955659
25.23435844232212
24.959687233171476
26.636786928426687
29.763661815161413
32.05810314200647
35.03380645058267
0.0
26.898515516852864
25.220929925416684
25.26363759703576
26.78272696870148
32.76366628800344
31.856627962046705
0.0
29.358183926177556
26.843723621262022
0.0
0.0
27.2052247635633
32.93286415869607
0.0
33.74309070219403
0.0
0.0
26.945901291000425
25.725191739508137
27.571450099967894
30.717871709597535
0.0
33.1826672813935
28.61568511417776
0.0
27.02648277232976
26.00728618334918
27.58210094220843
30.75943293116074
0.0
0.0
28.822880199852097
26.639170771522853
25.71716845992434
26.1917439488008
28.024595891393666
30.369847603023803
31.390195115851295
30.564127731126966
28.48776255265218
0.0
25.826333477502477
27.41288264049986
0.0
31.62738672554139
0.0
0.0
28.18129707991308
0.0
0.0
0.0
30.41137759162197
31.877656227853866
0.0
0.0
0.0
0.0
27.13601404994148
28.992617316536165
29.487223928495986
32.39833069231046
0.0
0.0
0.0
28.6038315738388
0.0
27.906142122471863
29.91511516452374
32.26833778456118
30.064001287696556
29.24329595980604
0.0
27.793566496041173
0.0
0.0
0.0
0.0
0.0
31.906821249004413
29.406941974406994
0.0
0.0
0.0
30.430109215439536
31.47154599871475
31.47154599871475
0.0
0.0
27.25327598387676
27.59571745173309
28.27737075066691
0.0
30.81404651514783
30.42756157823232
29.013454408063634
0.0
0.0
0.0
28.31533192473852
29.470068179673955
31.238173024744665
29.47369205800495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.312449997401117
0.0
28.82642765170839
29.653536359034746
0.0
0.0
0.0
0.0
28.258685872079933
0.0
29.408877649263275
0.0
0.0
30.206972172266816
30.269071307380603
29.997061141445013
0.0
0.0
0.0
0.0
30.664339435401576
30.72906346623441
31.146930599540976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29.399640877848704
0.0
28.843027764125146
28.873807786152163
0.0
27.985633403829326
27.98698432138581
0.0
30.13281169926624
30.78790159996536
28.708496733521297
28.716542627945117
28.028047692794612
28.175129537254207
28.00529995214789
30.863298168520682
28.96668084463582
29.342145933794203
28.73897712835788
0.0
28.10589215001289
0.0
28.15337561219922
28.416327595177073
28.73654703359188
0.0
28.790438015333734
0.0
27.641995654101798
27.484602336804322
29.423418298716687
28.800382126766447
29.108220903114976
0.0
0.0
0.0
0.0
27.314795658604474
28.38257765072214
29.128851246148304
0.0
29.565876074325363
0.0
0.0
0.0
29.307842722525685
29.6032028791338
28.914915172968875
29.594125918037477
29.787132693797822
0.0
28.25432601257145
27.4716855598172
27.354809349366125
27.6916664723015
28.7894633614668
29.479309176329473
0.0
29.779923714393888
29.201861262249153
27.251357647206472
27.334062545115813
30.270208687000512
0.0
0.0
0.0
0.0
29.297512911779354
27.048322598364777
27.10533405691383
29.2842512718853
29.695869720562268
0.0
0.0
0.0
29.464025528968357
0.0
0.0
0.0
31.090370836962684
0.0
0.0
28.634883337121742
27.18884021777426
0.0
0.0
27.916554495416435
0.0
32.26355655240667
0.0
28.512907195550863
27.563594566332842
0.0
26.602846434352585
27.999396102423518
31.11428907233712
30.34322052396855
0.0
29.64898006323244
27.937973915663306
0.0
26.889326208779455
27.829993908366202
29.483406550680048
31.57674802906002
0.0
28.360305858487788
26.951783715699623
27.16338722051069
0.0
0.0
0.0
32.8831234038101
0.0
30.09244100273043
27.347167671040083
26.98556995781378
26.959866559814085
28.746677936276708
0.0
0.0
0.0
0.0
28.952906736993032
27.962326276493002
28.823247051435136
0.0
32.29313593503499
0.0
0.0
0.0
0.0
0.0
29.22033660011106
28.54291546895642
32.326673512492
0.0
0.0
0.0
0.0
26.562885026512518
27.152759057152505
28.590793716658233
32.980406621004924
0.0
0.0
27.80477473770947
0.0
26.353115901017095
27.027528689096414
28.615814861895082
30.38188586000085
30.261559337473148
31.713196188834157
29.779948733357564
0.0
27.216943089184014
0.0
0.0
30.352532877531814
30.364685528777184
31.30085592525693
27.937896356000326
0.0
0.0
27.857313765358402
29.76441049060489
30.34226518236814
30.340397184991133
29.62293303319861
27.944204569293827
0.0
0.0
28.12803195984796
29.665293468985315
0.0
0.0
0.0
0.0
0.0
0.0
29.18515693643578
29.494005330795197
0.0
31.29168186978918
0.0
0.0
0.0
0.0
27.67159952222568
29.27216354420769
0.0
30.50939530061255
0.0
0.0
0.0
26.656022094908113
27.8018401245225
29.515646971964713
30.48588317579871
29.779102314803797
28.19103049756689
28.37382480769386
27.94654474658834
0.0
27.78968561612109
29.546925603365107
30.259581430464568
0.0
0.0
26.871460504049637
26.51431920010336
28.24035440278667
0.0
29.364832653204946
32.912982208607325
29.524763883842688
0.0
26.952507966848103
26.795997614402825
26.96040661387846
0.0
29.5570397337067
32.69370994781817
29.49708523281575
0.0
27.487164175128683
0.0
27.216910280857835
28.372509614314165
0.0
31.99848957999521
29.435709954295966
0.0
27.156198305093575
0.0
27.461266785579504
28.279371843068354
0.0
29.819902770918127
28.953791854628538
28.124667408793915
27.24563592981875
26.71592488803144
0.0
29.23102821738833
0.0
0.0
0.0
28.03835199968342
0.0
0.0
0.0
28.863640350342227
0.0
0.0
0.0
27.71018808326638
26.940384271333663
27.058083814328317
27.7442544914288
29.210891197367314
30.022164908684953
30.021208625714284
0.0
27.524408661657237
27.694395062880822
27.70086486149458
28.099022247281457
0.0
0.0
29.573566875494286
28.7088263505704
28.02066847339805
27.32942891268851
27.330221386932738
0.0
0.0
29.5951581460015
29.273307624011757
28.73966535087686
28.3242344460455
0.0
0.0
0.0
0.0
29.57313988868156
31.34379249867238
28.781468910170922
28.103561564275896
0.0
28.083586678400806
28.475200312210777
0.0
29.812330396223896
0.0
28.931332924601914
28.411986972340646
27.70037312917602
28.39025905003848
29.50327860537761
29.02890560609995
30.321765339161356
0.0
30.620039354098928
28.427640461936612
29.71150259261575
28.146208766722502
28.93106753136041
0.0
0.0
0.0
0.0
28.500548918351317
27.754300672225096
0.0
28.400208170801562
0.0
0.0
29.13387396154059
0.0
28.03359155712331
29.299355025561624
0.0
28.558824652897503
0.0
0.0
30.223723350933216
0.0
0.0
0.0
0.0
28.555244052821372
28.555856836936947
28.556863825759876
30.48090411030191
0.0
0.0
0.0
31.184861070734883
0.0
29.43564892750169
29.08422251933999
30.576992093321618
0.0
0.0
0.0
28.42800836832641
28.822080322922673
0.0
0.0
0.0
0.0
30.781465662676496
28.72825284216716
28.962590520981134
29.0022002093147
0.0
0.0
0.0
0.0
0.0
28.889285143275142
29.02496207559915
28.848586952995966
28.163115922213436
28.080883472322483
28.079316484023607
28.28870056078783
30.915119880703237
31.041761129296653
28.523837179283728
31.180570102300848
0.0
0.0
0.0
31.068143338270158
28.782950079242788
0.0
28.817890419688233
0.0
28.002960987167867
27.996014396332686
0.0
30.016336810610696
0.0
0.0
31.173305685083385
0.0
28.070423505310714
28.06914855709216
0.0
28.36523687490503
0.0
0.0
28.69222782116627
0.0
29.599769263815396
29.592896396716032
0.0
0.0
0.0
0.0
30.314579870478685
27.812910983082674
29.389212135741516
29.137551671492545
30.061511166214306
0.0
0.0
0.0
30.539198599491066
28.253787129350872
29.26773106228811
29.083486258267797
30.284159120537467
0.0
31.731259380515667
31.75577099598626
30.32203119619834
29.344315489575234
29.46701352224153
29.210871727119383
30.23935842778232
31.819791551236257
29.75386811886234
31.868602414309755
30.55218829886666
29.54370182767776
0.0
29.07976804139896
30.889014663213484
31.912137364042398
0.0
31.89019622500908
30.84317323659803
29.855646304017785
27.499369258362375
29.697806115316748
28.8583515787413
30.287526125988133
29.741470327984416
29.15492906565493
0.0
0.0
0.0
27.937905278824836
28.820450429160182
29.638178324358236
29.560943450152333
29.00528863931521
28.082153697412185
27.255270471279395
0.0
28.035756594808
0.0
0.0
0.0
31.318349320311658
0.0
27.132161770090097
0.0
0.0
0.0
29.64382805921842
29.6431996621557
28.903933839734336
27.937203319829624
27.06677081799886
0.0
0.0
0.0
0.0
0.0
0.0
28.00826265545837
28.92055488751061
28.86398425001393
0.0
31.39118838077058
0.0
0.0
0.0
29.86800525335195
28.480150269893663
0.0
30.297512044998346
29.515667052644588
32.38565966408861
32.32592264444055
30.163689082302273
29.825037417513048
28.076749596612277
0.0
30.65725744848098
29.30002116102915
32.435154305975914
0.0
29.5176355199502
29.868340038691695
27.664209929552914
27.48685143728216
30.969098983391326
29.317480845014078
30.098889088231747
29.477455543659932
30.954098683308857
0.0
26.991590667923212
27.482288122630575
28.575858036364938
0.0
0.0
0.0
28.755980970156646
27.217374670889523
28.350465752663197
0.0
29.999187914072785
0.0
0.0
31.231175048038512
0.0
0.0
27.46587871269371
0.0
0.0
29.392130758200363
0.0
30.275034136382956
0.0
0.0
27.34846123383241
28.450236055384067
0.0
0.0
29.646248611258642
29.254049979993788
28.03040649072901
27.120473477875034
27.048222139429434
28.069845698427233
28.603697455707227
29.6082945640114
29.664164800752573
0.0
0.0
27.16136259220536
27.2692951293189
28.242661240812755
0.0
0.0
0.0
0.0
27.76329687432382
27.44142839015138
27.33772456281866
27.745651929904586
0.0
0.0
0.0
0.0
29.21456258178265
27.158041504709015
27.171824575852963
0.0
0.0
0.0
0.0
29.660579569557786
29.443467996562223
28.241234582427456
0.0
0.0
30.803475898936558
0.0
0.0
29.328726966602414
28.092360444066955
27.782845376778482
0.0
0.0
29.176622874994766
0.0
31.00334051567192
28.48708427756293
28.089676362849534
0.0
0.0
30.478718335224787
29.456096816196066
0.0
30.804032451824824
28.890240334714765
0.0
27.135379424559456
28.92947830034805
30.097241310191453
0.0
31.4061907617186
0.0
0.0
0.0
27.019181492063794
28.9267689260513
30.843055433873577
31.930540973688174
0.0
0.0
0.0
0.0
0.0
29.427443783779875
30.54452098818948
31.381592080378137
0.0
0.0
0.0
29.374092404240457
0.0
0.0
0.0
32.15006334212184
32.152562100189016
0.0
29.162166614619572
29.397221677681664
29.29688472657456
0.0
0.0
31.6241853257963
31.6241853257963
0.0
30.983912318316538
28.975202014376055
28.976845716792738
0.0
0.0
29.61054249175213
29.247544384103794
0.0
0.0
28.562991807194933
0.0
30.59673432607391
0.0
30.00636884355826
0.0
0.0
0.0
27.707241416746307
0.0
28.98431632310942
0.0
29.830502757210276
0.0
28.653619525941725
0.0
27.982645556599433
0.0
29.063119130184493
0.0
0.0
0.0
28.562037533930525
0.0
27.760983481513083
0.0
29.13901373477588
0.0
0.0
0.0
28.532882243605044
0.0
27.93880579276189
0.0
29.093641720705843
0.0
0.0
0.0
29.758532280247586
0.0
0.0
30.143572665328485
28.506878559027754
28.915331436731446
28.56888269063352
28.568400638035886
0.0
0.0
0.0
0.0
28.507776414193483
28.50736289587918
28.50770832604996
29.148435855776114
0.0
0.0
0.0
28.823669178345725
28.493540684714937
28.49447889429552
28.494547365929268
30.081182045294415
29.730954237274883
29.767889727775326
29.77646020734275
28.763722753304595
28.79566030843337
28.789132068896883
29.64146250922631
0.0
0.0
0.0
28.8743107531263
28.87545731420739
28.871023499866592
30.802932018217504
28.118238738121597
28.117645268388287
28.122806034157108
28.373751940436467
28.474944190896533
29.07494438066355
28.729581746914256
28.37397373763494
28.29313463384507
28.318182214514568
28.31229462165623
30.382909497907907
28.912487484121424
28.961884595943506
28.649088827746883
0.0
27.943818347255817
0.0
28.60083203436897
30.335980326543197
28.87277912967823
28.86364282855186
28.89291594426007
0.0
0.0
0.0
28.88528530218917
28.886981153033858
0.0
28.834716749097446
28.85892468748981
27.870290518233922
27.871989721582118
0.0
28.588269024712663
0.0
0.0
28.92746781069694
28.22818647899345
28.01750024889688
28.067672624088395
28.00942873518692
29.041033688624058
0.0
0.0
29.19015592004781
0.0
28.336222472814153
28.260561421033294
0.0
28.634448898488916
28.932219977556628
28.90949906583823
28.62890498884333
28.136609813736257
28.84652292394444
28.846752613096804
0.0
0.0
0.0
0.0
29.102729658196026
28.00290793737028
0.0
27.91130555170542
0.0
0.0
31.67103358001901
29.017271180368333
0.0
28.37953007752517
0.0
0.0
0.0
0.0
31.618895226828766
0.0
30.6183172326719
28.437741585571302
0.0
28.43986984752279
0.0
0.0
31.63722345651955
0.0
30.64977247515613
27.691354292534868
27.315859257147157
28.165411184012125
28.550810317159133
31.708576055486965
29.40743096494058
29.14753977890813
28.10750738070968
0.0
0.0
28.43554614533301
30.825619936258054
31.823530250064497
31.388058296251607
0.0
0.0
0.0
0.0
28.77868782970097
29.212079732220218
31.792751732531507
31.81241791005228
0.0
0.0
0.0
0.0
0.0
0.0
30.032808836256066
29.957870797057776
0.0
0.0
0.0
0.0
28.003291409188858
0.0
29.95123244480916
29.972247415809747
0.0
29.409979609950344
0.0
0.0
27.91780131314147
0.0
29.350776877726787
29.3540250416977
28.89996194948268
28.582582015616296
27.430546404755773
0.0
0.0
30.630442063984965
0.0
29.477042450786968
30.13737491603969
29.403902446721045
0.0
0.0
0.0
30.798176221125296
0.0
30.964148330795847
29.857749427412582
29.537254836490398
27.41961564758039
0.0
0.0
30.62402576264759
0.0
0.0
0.0
0.0
27.34964799603916
0.0
0.0
29.74439016112595
29.711377194892005
0.0
0.0
0.0
27.481336441010946
0.0
0.0
0.0
0.0
31.754865056650207
0.0
0.0
0.0
30.088561483903938
28.59792515308964
30.066186805460294
0.0
30.92874435830078
0.0
0.0
27.360057423074263
29.48894457968073
0.0
29.25984809070345
0.0
0.0
27.91756203529798
0.0
0.0
27.958007992118056
28.48492260972765
29.637387646078146
29.287226495084177
0.0
27.7381267654427
0.0
0.0
27.72430210859772
28.565246391307728
29.28226403746021
29.283072257856066
28.477436947148348
27.715006947625827
27.353677287976
0.0
0.0
0.0
29.71078375576328
30.000179601267618
0.0
27.979329287512726
27.56334881075202
27.691684147574584
28.175421512655618
28.863219456642753
29.437444508345518
29.53289256317849
30.08492040115308
27.959847831223968
30.01877179145111
29.039271426684188
30.953002020879534
29.207054969384412
29.412528590621175
30.22004103544509
29.935700443808567
29.225794945289177
0.0
28.23046266463392
0.0
29.316123828456178
29.28116642595093
29.328494282528677
30.14968261050534
29.429946354327566
27.514854323216944
27.698988182314594
30.27229866721659
0.0
31.579874829039934
0.0
30.547343364498914
28.228992446634987
29.268767824067538
27.66299892886793
28.419653901541185
0.0
31.3328292213523
0.0
0.0
29.484112159882407
27.983423470290195
28.626386679135177
28.373389165361598
29.332431862536993
29.332336156807585
28.949967515440793
0.0
28.44043713507254
28.320710235783622
28.174205636363382
28.712574475719904
28.947728694869127
28.94748019629004
28.858424221931536
28.11643442398361
27.94618766084748
27.974174856079387
0.0
28.45459906984339
29.15249500272819
29.122462189419323
28.897595301610153
28.387303337592517
27.71301270339994
27.717286802934165
28.3893759250561
30.298483244869512
29.13507803607613
28.818974309582654
28.560736990747582
27.984717043130757
27.88089378638977
27.900446122291097
28.759847106882226
29.107857227502603
29.163798822724164
29.112513252375447
29.011722105707104
28.144076099441488
28.062835024399945
28.031178690427488
28.513072466055313
29.135891551430472
29.239097634090626
29.135891551430472
28.561970630962712
28.161740381793777
28.06982829669697
28.06861309462332
28.556818493992704
28.71719164208952
28.761194421248607
28.7180308868249
28.557366491416534
0.0
0.0
0.0
28.724854449978547
29.110503664159527
29.111993432104157
29.255863597759454
30.33273685488205
0.0
0.0
0.0
29.35783598768016
29.511200646653762
29.738016100878127
28.841875498001084
30.63856408618966
0.0
0.0
30.385019937295336
28.91459762346934
28.973248694925655
30.421248874634678
0.0
28.083767202615856
0.0
0.0
30.33241689884626
28.98225304849428
28.855982223368663
30.34921219853116
0.0
0.0
0.0
30.985660640974245
29.867733344125245
29.872503686580032
29.865474315825843
30.060647068030107
29.92637868110941
30.0598901449398
29.93072260329351
29.08938982995593
29.945343804723795
30.058856226032738
30.23445247288523
0.0
0.0
0.0
28.553546489661592
28.542381443696964
28.851765100015022
28.57253685048378
0.0
0.0
0.0
0.0
30.54025337674826
29.988415621446332
29.87982728561521
28.64775320267757
