1129.0164319864941
1131.275163271317
1130.0562553387854
1129.073944411546
1131.1752335354463
1127.9118043934586
1129.8131552668215
1128.9726306470297
1128.4903410217946
1130.7614074836645
1127.9118043934586
1129.4903410399586
1129.5910344682452
1127.8521816678137
1130.911804388311
1127.35793451795
1128.2198942346881
1130.1162896937358
1128.2125260118623
1130.1370132750865
1129.220538508281
1128.8015283679297
1130.0050053144303
1127.35793451795
1129.7420597505727
1129.328513138556
1128.7614396403415
1129.805369962358
1128.9919058976661
1129.285161074817
1129.478786915008
1129.0892842890169
1130.2906029845544
1129.7493218726174
1129.2855317852664
1128.9346978863487
1129.6179116475662
1129.3167107342613
1129.1867370704185
1129.4600824755353
1129.1380718768794
1130.4072433017047
1129.3405849379662
1129.3021557280338
1130.7564742508066
1128.9674908490585
1129.6880713971198
1129.9700414702688
1128.751193513187
1130.7657204352583
1128.9700414694469
1129.9674908487077
1130.2900232730015
1128.632556272123
1130.6759310900434
1128.751193513187
1129.518701330132
1130.4686979742019
1128.3367591691765
1130.9656142158176
1129.5178141203114
1129.7257521328127
1130.61598401933
1128.0050254965993
1130.6983202814733
1129.8218209268887
1129.0570210314954
1130.821820928787
1129.018545141097
1130.2242606878522
1130.3966475852353
1129.2242606891252
1131.3845357067112
1129.401105187918
1130.302152911959
1130.502573594522
1129.5793528837476
1130.6172113639052
1130.158782814607
1130.2231535587857
1130.2231535587857
1130.2231535587857
1130.2231535587857
1129.9811181893865
1129.9432149021577
1129.187002881548
1129.7559521683645
1130.3824018207717
1129.544460391063
1130.691382059311
1130.2334937504406
1130.3496362084338
1130.508812827721
1129.280504815646
1130.5847488938066
1129.4644591147328
1130.109892192364
1130.407769452423
1129.2377881041673
1130.3171746461364
1129.950550041547
1129.4077694536259
1130.9494143176212
1129.0527889181806
1130.9221998537291
1129.780081718564
1128.3936085725165
1130.9453820206936
1128.9957729096998
1129.9223195579161
1130.3215220057396
1129.156928542492
1130.7425837834724
1129.307314823418
1129.7425837850683
1129.9223195579161
1129.2467527597778
1130.3234005422787
1129.4450105748083
1130.1008887362073
1130.471224201578
1129.4324922077246
1130.2182687967502
1129.5813285010252
1130.164283344061
1130.2463192724563
1129.1596857965474
1130.2254513612922
1130.6901330374465
1129.6937070392487
1130.1252872766086
1130.1140001621168
1130.1722767297144
1130.0661445556511
1130.3489626798341
1130.0661445556511
1130.1891967617917
1130.240790180603
1129.8873067518973
1130.2691223476143
1130.2691223476143
1129.6979129062408
1130.487283921175
1129.2892603633798
1130.2900467289353
1130.156001681163
1129.6297855388948
1130.7030448264677
1129.5796879911393
1130.1313103909583
1130.6999649189463
1129.3333334228928
1130.9199414121595
1129.29814883122
1130.1895893007272
1130.9199414121595
1129.4479740111021
1130.7700240523131
1130.1748920593363
1130.1827095050328
1131.182709506282
1129.4701880096054
1130.7630403291153
1130.2730145528892
1129.8957836733277
1130.962367739631
1129.3574969641372
1130.9622980347426
1130.377732905204
1130.1045896356063
1131.1045896433366
1130.0640149270453
1130.345814382822
1130.4468428649525
1129.96236773765
1130.142479786103
1130.2646187463122
1130.142479786103
1130.3713541685775
1130.3713541685775
1130.3713541685775
1129.711917142008
1130.5348765323106
1129.9065238072546
1130.2301842211705
1130.2629002030633
1129.9716234392781
1130.3966698591573
1129.8539630848395
1130.2918626488336
1130.411011316926
1129.61813189749
1130.4199262964648
1129.6142180406137
1130.1908680152585
1130.419356823385
1129.3933845050844
1130.419356823385
1129.396118168454
1129.72226145436
1130.180281123367
1129.2869810637521
1130.5760436142104
1130.1628820365108
1129.5760436071978
1130.1789603928664
1128.7842852391452
1129.5760436071978
1129.7842852404988
1129.4569164789805
1130.1787400716896
1129.3958790148533
1130.0286489954813
1129.7133459417917
1128.8315474099418
1130.4213491888763
1129.4302574115688
1129.6634000292768
1129.8678111499853
1129.3613767126208
1130.2068050148234
1129.4975913321944
1129.7695229293638
1130.6233789951473
1129.4975913321944
1129.7692790721933
1129.3628647646763
1129.4111850103336
1129.5083328260569
1129.5083328260569
1130.3139413369197
1130.1354744737505
1129.6966430993812
1129.6277907133763
1129.0905912806072
1129.479015860902
1128.7370546684995
1129.6277907133763
1129.8845309020514
1130.4748233565515
1130.7650502214751
1129.5314195744352
1129.7824237100822
1129.7824237100822
1129.309494039896
1130.3895110582425
1129.2419715998772
1129.7824237100822
1129.649689515269
1129.4518953045
1130.782423711291
1129.7824237100822
1130.2846300661167
1130.5649457763736
1129.1767039700019
1130.347854127086
1129.5076004174207
1129.5076004174207
1130.347854127086
1129.3141957529922
1130.1946045706059
1129.819720774001
1129.6762371107022
1131.1353941442508
1129.4634012036604
1130.1233741485235
1129.7750392368528
1129.4634012036604
1130.152610539204
1129.4577980863999
1130.12456569786
1130.1301162968869
1130.0704693576097
1130.4735009240067
1130.087518000796
1130.2332320043897
1130.0829253647996
1129.6147519542133
1129.6361472369017
1129.6147519542133
1129.6361472369017
1130.0829253647996
1130.1712846541461
1130.2757227467407
1129.6345799805104
1129.6361472369017
1129.1018708074434
1129.4368514117073
1130.1474224297397
1129.9961198430365
1131.1432185225917
1130.3033479556093
1129.7936646242836
1129.4053926279873
1128.7636099082263
1130.2735298263558
1129.6088280513013
1129.7636099097733
1130.2735298263558
1127.9914216414504
1129.4053926279873
1129.370750969465
1130.0333893601473
1130.2126645665912
1129.7636099097733
1130.1981400195375
1129.1175688188227
1128.177943353006
1129.3444651103543
1129.0678012324702
1131.3336927643347
1131.6535192286783
1130.1448383205873
1130.1448383205873
1128.653519230222
1129.3865443073637
1129.5487501361815
1130.2372137216
1131.562409560147
1131.2779648536455
1130.2238980952936
1128.4958189017611
1127.6855557016393
1129.9721136249814
1129.5667754927745
1130.5722953909515
1131.0066459026182
1129.7596389990174
1129.411250479305
1128.3057296225493
1128.9570182828852
1130.3262841404764
1130.4935966639957
1130.4935966639957
1129.3233381649457
1129.0532352866626
1128.5728884525367
1129.2234320399925
1131.2989903328378
1130.531671531734
1131.5256167132861
1130.6975581251697
1129.0613058532945
1129.9265651466856
1129.479185972975
1129.9431277506085
1129.9431277506085
1129.824179640821
1130.3625230923676
1129.4503412883764
1129.8852002717701
1130.2334287274377
1129.5822366252187
1130.2124366106955
1129.2124366105586
1129.5578287163785
1129.621053871368
1129.3395819690859
1130.3953202192233
1130.0393273287177
1130.2135845924422
1130.3953202192233
1129.5711853335254
1130.0393273287177
1129.2135845925302
1129.3953202220055
1130.2135845924422
1130.1809984232677
1130.3645978289017
1130.1809984232677
1130.1809984232677
1130.2219961647133
1129.6878872161305
1130.275907195747
1130.3726287970678
1130.087897246521
1130.6481060547692
1130.3726287970678
1129.5361156780077
1129.5361156780077
1129.5638824998907
1129.5942455652703
1130.0816743451421
1130.1368323159627
1129.5064103840948
1129.3331611102026
1129.3331611102026
1129.3331611102026
1129.3981101481547
1129.3981101481547
1129.9716416907943
1130.0718304443744
1129.1867570183506
1129.9979159921154
1129.1867570183506
1129.2012183284237
1129.9509396797216
1129.1763554498727
1130.0907721002786
1129.19374439839
1129.19374439839
1130.0664549040798
1129.2827880913915
1130.2511503164308
1130.0234519109595
1129.8214805411194
1130.017643122026
1129.1585263592158
1129.8623334377048
1129.4869988194398
1129.4869988194398
1130.266924034842
1129.9576378603504
1130.1245969120569
1130.0555679485558
1129.9576378603504
1130.1245969120569
1129.9576378603504
1130.1245969120569
1130.1245969120569
1130.1245969120569
1130.1245969120569
1129.4429548523551
1129.584665909982
1130.1245969120569
1129.652133078992
1130.1245969120569
1129.4429548523551
1129.6861326992114
1129.467740293782
1129.5298559533485
1129.5579315207735
1130.0119133969783
1129.6881717073416
1129.422650383222
1129.53121407098
1129.6881717073416
1129.2387628791012
1129.5152265405059
1129.5739440155296
1129.448058779332
1129.7272072601031
1129.1138096063694
1129.2463184316994
1129.448058779332
1129.1227231620203
1129.7073454737817
1129.260038319226
1129.7073454737817
1129.7073454737817
1129.260038319226
1129.7073454737817
1129.260038319226
1129.3371174882052
1129.7073454737817
1129.0327430412128
1129.9262938970096
1129.1523435272545
1129.3568895890473
1129.7073454737817
1129.260038319226
1129.5862791888333
1129.5003211455085
1129.4090952227816
1129.5003211455085
1129.1415109585314
1129.6678225369833
1129.5003211455085
1129.579082382544
1129.6678225369833
1129.51601359812
1129.4022438964932
1129.2272405272447
1129.6678225369833
1129.6163615483947
1129.6100217821288
1129.579877553303
1129.555978192035
1129.5307639080008
1129.4791716999007
1129.463843184347
1129.3956425693195
1129.3874911576074
1129.374724169128
1129.374724169128
1128.6406581721653
1129.374724169128
1129.374724169128
1129.2817791613581
1129.5373200473284
1129.1552206948045
1129.6143079601115
1129.2673900132188
1129.3620727821844
1129.8228534514574
1129.2488004430886
1129.8228534514574
1129.0873713966075
1129.3338643843697
1129.4842828377775
1128.7038201751757
1129.0873713966075
1129.0873713966075
1129.0873713966075
1129.6299913276653
1129.0873713966075
1129.3639133646666
1129.2180659786081
1129.0873713966075
1129.7048299070632
1129.2495102012133
1129.5564209533593
1129.8957739243515
1129.6144043281367
1129.7048299070632
1129.7048299070632
1129.7048299070632
1129.7048299070632
1129.1209428528027
1129.1209428528027
1129.1209428528027
1129.2843087304636
1129.478049690838
1129.478049690838
1129.5977456594287
1129.7033265811506
1129.9629979186657
1129.6978458889323
1129.478049690838
1129.478049690838
1128.9629979216181
1129.478049690838
1129.478049690838
1129.5990870037645
1129.6978458889323
1129.2247225936353
1130.469349252888
1129.2694767642377
1130.2284766212513
1130.053046296315
1129.5659684177467
1129.829831105733
1129.2332888366298
1129.4989824607003
1129.829831105733
1129.3353913438675
1129.6339558536872
1129.544852325905
1129.504237518759
1129.504237518759
1129.1487069705354
1129.2547022042559
1129.3883805964865
1129.4696371056716
1129.5472721152364
1129.5472721152364
1129.5970388991564
1129.508860897675
1129.4412880115256
1129.508860897675
1129.5970388991564
1129.5970388991564
1129.5970388991564
1129.5970388991564
1129.5970388991564
1129.5651111968584
1129.5399310555665
1129.5133076586997
1129.5176086145127
1129.8242414456413
1129.7372143622545
1129.3195782764346
1129.3195782764346
1129.3195782764346
1129.3195782764346
1129.3195782764346
1129.4498558753826
1129.5922106645125
1129.3485500001732
1129.3485500001732
1129.3495977108496
1129.3705512616737
1129.396615883602
1129.435659884034
1129.6966367244706
1129.5539579735653
1129.435659884034
1129.5353028511229
1129.132996132033
1129.6966367244706
1129.255417270165
1129.457017618544
1129.6966367244706
1129.4180677514373
1129.6966367244706
1129.4180677514373
1129.6383149282487
1129.8003587718215
1129.418978230516
1129.8003587718215
1129.227195761433
1129.4875747406224
1129.3978341144107
1129.307192075481
1129.4154982546165
1129.651442967323
1129.8149405889471
1129.966166458612
1129.5416523299168
1129.3829330630606
1129.2819316171547
1129.2819316171547
1129.2819316171547
1129.2819316171547
1129.3883199920122
1129.5265795770158
1129.5778812439098
1129.636766146259
1129.6680539103836
1129.7153121642991
1129.5883011623368
1129.3484308034513
1129.5883011623368
1129.7153121642991
1129.7836458392635
1129.830916299237
1129.7153121642991
1130.0263803024734
1129.8585353741053
1129.8275377451446
1129.7285996749176
1129.5672498950335
1129.7520600683365
1129.775266146545
1129.8275377451446
1129.9439115589732
1130.1767500234396
1130.4883983549555
1130.1008882560016
1129.6276788800149
1129.5921926745204
1129.5921926745204
1129.6276788800149
1129.5921926745204
1129.745989181253
1129.5584875217282
1129.6145609932803
1129.745989181253
1129.745989181253
1129.745989181253
1129.745989181253
1129.745989181253
1129.6697164871687
1129.6697164871687
1129.6276788800149
1129.582668704058
1130.2016347836754
1130.255049779933
1130.2786138117763
1130.3355374751716
1130.3730082260067
1130.173989623697
1130.173989623697
1130.2672235249486
1130.3730082260067
1130.3143807391632
1130.2832173339355
1130.2306039930047
1130.2146427273747
1130.2173547089744
1130.1898161743115
1130.1481279664167
1130.1481279664167
1130.1481279664167
1130.1481279664167
1130.1481279664167
1130.2264281118878
1130.2652432714995
1130.1481279664167
1130.3760621770348
1130.1481279664167
1130.0025871119713
1130.3761041039502
1129.7141794431764
1130.0610930009552
1130.1481279664167
1130.1095073329109
1130.331771032311
1129.7141794431764
1130.0810138864465
1129.7464705037353
1129.6286319336332
1130.2598990004578
1130.079599566672
1130.1645992433491
1130.2662915958128
1130.0796366224201
1130.2662915958128
1130.2662915958128
1130.2662915958128
1130.373790892038
1130.0796366224201
1130.103478755907
1130.0796366224201
1130.0796366224201
1130.2732989573212
1130.0796366224201
1130.2732989573212
1130.1088635565432
1130.1088635565432
1130.1301944860156
1129.7582680970359
1130.2732989573212
1130.2732989573212
1130.0653566973372
1130.2732989573212
1130.2211258924017
1130.1824485859674
1130.1555617026515
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1130.0653566973372
1129.786358765797
1129.6932225132848
1129.6301893999273
1129.6541574648581
1129.7071311305256
1129.734673204236
1130.1820155489938
1129.7594920887186
1129.7595020803626
1129.791651588486
1130.234148588976
1130.2488045114017
1129.5908822556469
1130.2488045114017
1130.21016516662
1130.17480639761
1129.7332149971603
1129.6436357766268
1129.7051340022126
1129.6747955515625
1129.6436357766268
1129.6436357766268
1129.6436357766268
1129.6436357766268
1130.2020596338846
1130.2889512572656
1130.4116621128774
1130.333653211972
1130.2646679763072
1130.2020596338846
1130.215055412547
1130.2400553835607
1130.215055412547
1130.2020596338846
1130.2020596338846
1130.2020596338846
1130.2020596338846
1130.2020596338846
1130.2020596338846
1130.2020596338846
1130.2020596338846
1130.202121188943
1130.202121188943
1130.202121188943
1130.202121188943
1130.202121188943
1130.202121188943
1130.202121188943
1130.1222407175692
1129.544349273187
1129.5179172905214
1129.6571772854506
1130.0914403349054
1130.2448885169817
1130.1618241131598
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.6960163990198
1129.7280577950066
1129.7584369433039
1129.7872824494907
1129.7872824494907
1129.7872824494907
1129.8143571559458
1129.8143571559458
1129.8404760546798
1129.8143571559458
1129.7872824494907
1129.7872824494907
1129.7872824494907
1129.7872824494907
1129.7872824494907
1130.1119456504844
1130.1810320091547
1130.223493720662
1130.1810320091547
1130.0965190926966
1129.7663236997325
1129.7663236997325
1129.7663236997325
1129.7663236997325
1129.7663236997325
1129.8199954888514
1129.8599262741063
1129.8599262741063
1129.8832261286464
1129.8280029914954
1129.7478431496604
1129.7077819825038
1129.6330737967787
1129.8599262741063
1129.6330737967787
1129.8599262741063
1129.8599262741063
1129.8599262741063
1129.8599262741063
1129.818371749344
1129.7485076555852
1129.6236608629179
1129.6622565112323
1129.7244458555815
1129.7386890233747
1129.7386890233747
1129.7386890233747
1129.7386890233747
1129.7386890233747
1129.6959396128416
1129.666867248285
1129.6140714420837
1129.5277670910284
1129.6065987011561
1129.7228156646936
1129.8745487722426
1130.1843856934724
1129.7228156646936
1130.1843856934724
1129.3165920558463
1129.3165920558463
1129.3165920558463
1129.3165920558463
1129.490165112253
1130.141579202005
1130.141579202005
1129.766613025401
1129.6679757041372
1129.5475681300438
1129.3670556229781
1129.4919424744824
1129.452394939461
1129.413814422188
1129.4072650389212
1129.34906975775
1129.4715628099989
1129.6586349580668
1129.6854677599472
1129.5706262737936
1129.481036715399
1129.3570539107714
1129.2171077413054
1128.939840412732
1129.4420943947196
1129.4997163417804
1129.6299314301223
1129.6299314301223
1129.427320243589
1129.155658113873
1128.9194823004032
1129.0505929294586
1129.142018194198
1129.2367381638098
1129.6710490983946
1129.3443300704098
1129.403132299924
1129.4716250444812
1129.4003123433617
1129.3564835642992
1129.277141830227
1129.2207865414414
1129.2207865414414
1129.2207865414414
1129.5086611526585
1129.2207865414414
1129.3133894133066
1129.0427165837157
1129.3133894133066
1129.2242613085305
1129.1344036189287
1129.0427165837157
1129.1344036189287
1129.0427165837157
1129.2816390095813
1129.203208617957
1129.203208617957
1129.203208617957
1129.1039724952768
1129.048824392458
1128.983008457989
1128.9077056638491
1129.0102443935243
1129.1416203410909
1129.2843836207896
1129.4049380171098
1129.3413802416562
1129.3036271057333
1129.2161213095208
1129.203202900273
1129.203202900273
1129.203202900273
1129.203202900273
1129.203202900273
1129.203202900273
1129.203202900273
1129.0815770011639
1129.3451768491661
1128.9465017942898
1128.9465017942898
1128.9465017942898
1128.9465017942898
1129.1598663223942
1129.1598663223942
1129.2712715248183
1129.390545099749
1129.4178190451162
1129.3783397835198
1129.1512859858142
1129.2874276223051
1129.3078361795756
1129.3318010447563
1129.3303942059208
1129.3783397835198
1129.3783397835198
1129.3783397835198
1129.3783397835198
1129.3783397835198
1129.542388732024
1129.7850688801195
1129.7850688801195
1129.7850688801195
1129.7850688801195
1129.7850688801195
1129.7850688801195
1129.7850688801195
1129.7850688801195
1129.779729961001
1129.779729961001
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.8641360890751
1129.8641360890751
1129.8641360890751
1129.793368838068
1129.6970430828794
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8082249793504
1129.8809103018068
1129.902367893154
1129.9134653727156
1129.8808915805207
1129.8082010618878
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.7486342723107
1129.5514930621953
1129.4276829023866
1129.4936801146182
1129.4837692775243
1129.587705269227
1129.6537860614098
1129.8110291430999
1129.8020139175621
1129.715570501967
1129.7489306290781
1129.6786827160356
1129.6786827160356
1129.7489306290781
1129.7780435836864
1129.8277451857812
1129.8277451857812
1129.8277451857812
1129.8277451857812
1129.9084777697665
1129.79465240141
1129.8277451857812
1129.8277451857812
1129.8277451857812
1129.8277451857812
1129.79465240141
1129.9084777697665
1130.0853271702924
1130.2577137124142
1130.0996546859164
1130.031473328489
1129.9192570001426
1129.6883385812382
1129.4869354810203
1129.4095948553127
1129.4869354810203
1129.6883385812382
1129.6883385812382
1129.6883385812382
1129.6883385812382
1129.7553355167422
1129.7553355167422
1129.783140840903
1129.783140840903
1129.458158022255
1129.783140840903
1129.8401792925372
1129.8002911867327
1129.8649895694841
1129.9027256739787
1129.8816296300965
1129.8196758119652
1129.766865981932
1129.766865981932
1129.766865981932
1129.766865981932
1129.766865981932
1129.9050436114446
1130.4939575979663
1130.1500775429981
1129.9050436114446
1130.8495518025939
1130.3685835032136
1130.1920089966466
1130.3685835032136
1130.8495518025939
1130.847708441215
1130.5515698323693
1130.556494378542
1130.5788697982061
1131.0318449452168
1130.543624855384
1131.011712659473
1130.4815443644407
1130.6166565264461
1130.412147668349
1130.543624855384
1130.543624855384
1130.543624855384
1130.543624855384
1130.543624855384
1130.499403306467
1130.4298197696187
1130.388550659122
1130.3411099895086
1130.3411099895086
1130.3411099895086
1130.3411099895086
1130.398573512413
1130.449424353372
1130.4929471348485
1130.5542905259067
1130.5927652230423
1130.64469633604
1130.64469633604
1130.64469633604
1130.64469633604
1130.2201814969224
1130.2201814969224
1130.3941553769598
1129.4965150990447
1130.0532788039864
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.249989976397
1129.73524962755
1130.2201814969224
1129.73524962755
1130.1354737056058
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.2201814969224
1130.0976740596582
1129.5538800467305
1129.3311593238122
1129.49928287371
1129.6348517601273
1130.1354737056058
1130.2348422107323
1130.2457259556174
1130.262032002953
1130.147671219672
1129.6348517601273
1129.5559595399254
1129.456417940423
1129.5559595399254
1129.6348517601273
1129.6876488217636
1129.7567597543725
1130.0261448666067
1129.7970186784446
1129.7231237730398
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.6876488217636
1129.8170121350208
1129.8857547897453
1129.8170121350208
1129.6876488217636
1129.6073376332943
1129.5334558619372
1129.45925172839
1129.5413750215218
1129.596176450078
1129.7442495856578
1129.7457503732371
1129.7025913153852
1129.6977261836012
1129.667368657965
1129.6715036180733
1129.653871490219
1129.631201689552
1129.5989894633944
1129.5989894633944
1129.5989894633944
1129.5989894633944
1129.5989894633944
1129.5989894633944
1129.5989894633944
1129.5447149265958
1129.5189333973328
1129.4703818090593
1129.4469242103396
1129.5198345357014
1129.568514866404
1129.6641596881907
1129.6641596881907
1129.6641596881907
1129.6641596881907
1129.6641596881907
1129.6641596881907
1129.6641596881907
1129.51818745998
1129.51818745998
1129.51818745998
1129.5288323784655
1129.5825480997476
1129.5954620026644
1129.6404988041265
1129.560648587347
1129.4741430968936
1129.380500035648
1129.33127337588
1129.3726219069038
1129.380500035648
1129.3887934767947
1129.433912373781
1129.433912373781
1129.433912373781
1129.433912373781
1129.4741430968936
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.5482989324476
1129.4945466488082
1129.469435628535
1129.4215022628741
1129.3265961122815
1129.4092891675425
1129.4418681719035
1129.5043225677657
1129.5475766622703
1129.4937348849355
1129.4045659328062
1129.331309944066
1129.331309944066
1129.331309944066
1129.331309944066
1129.4535019601722
1129.5806804560657
1129.7157105302401
1129.7157105302401
1129.7157105302401
1129.7157105302401
1129.6411409347702
1129.5646709330888
1129.4917134389275
1129.4343357110854
1129.4849714247866
1129.534270559847
1129.630092126809
1129.7157105302401
1129.7953731044418
1129.8316939463382
1129.6091674546751
1129.9107283227227
1129.6383469108519
1129.687204941924
1129.752330117257
1129.752330117257
1129.752330117257
1129.752330117257
1129.8144909497285
1129.8730231457528
1129.9311953112833
1129.8551625656653
1129.8120379493982
1129.7646047352146
