943.9224385380812
944.5140574219805
944.4676599739446
943.5435258879128
945.0284190030713
943.8847823155122
944.1244837979631
944.7062087772687
943.6970506369553
944.7313072121351
944.1840182333628
944.2169554173573
944.4851480767887
943.7624899704703
944.2528051696368
943.9936371979661
944.2326408300985
944.8389478325231
944.2000831057969
944.4132715884983
944.3983943115005
944.2852112872516
944.4132715884983
944.3316250847944
944.4703754537752
944.4673260172806
944.47989053774
944.4223552148669
944.2541828419874
944.4165393130373
944.0342613931833
944.5072958239399
944.4069697304744
944.119908266878
944.5989804064947
943.8264724461579
944.5276886863008
944.4088072145667
943.815086183327
944.9331051768979
944.1233495083841
944.4738884202224
944.6856474809745
943.9201039172558
944.7741332642997
944.0349808773382
944.4702243818655
944.7739041372101
943.660814729809
944.9288461110307
944.4766200209511
944.3480026451696
944.722095529168
943.7316524008918
944.8298717955564
944.5347642643592
944.1259806224418
944.5620453652377
943.9028662916769
944.5068316819636
944.6466431015713
944.4018590842857
944.585851229277
944.0773377819525
944.1645219272652
944.5892721712822
944.3541333038821
944.5217831369697
944.2465469319044
944.2359772446973
944.6482710182014
944.3731807994669
944.4950983220581
944.338110582055
944.5192491441718
943.8461140707172
944.1498223762501
944.4519216436905
944.3879594519191
944.4666795959156
944.3576852735869
944.3471627925453
944.2312678507702
943.8315680980327
944.9773983691517
944.3852661860353
944.5055561884346
944.9948812337908
944.2184096579872
944.8437319072538
944.5055561884346
944.2546742039474
944.5752511132213
944.0294865992366
944.7789886226078
944.5237073143444
944.2254167552413
945.0144897768324
943.99678481302
944.4734707461644
944.6982191284594
944.2767180508021
944.7244694760394
944.1867533326756
944.3615183814176
944.4851258594098
944.0525321179939
944.6811619393886
944.2936404855888
944.4980158901037
944.6422533861299
944.163524183889
944.4788953137734
944.0712915709471
944.2489936342015
944.6963267719503
944.3658497607172
944.4862843285604
944.4814822462318
944.3288122938063
944.2953992029468
944.2524755142866
944.3881507854051
944.3485410571298
944.4634299193362
944.2953992029468
944.3467090177197
944.5150689232426
944.4484196105367
944.6278231784156
944.4599797477081
944.5252633941043
944.6341889473648
944.4286162014796
944.4458873325661
944.4154665147294
944.3842405412671
945.2923969245064
944.3644190476997
944.3465619245658
944.4665069227369
944.2037149526124
945.0019756523004
944.6568715203852
944.6818399602521
944.6665558653751
944.4806428600918
944.7549691454602
944.4219107154898
944.3401348304226
945.2794747018573
944.2411991180948
944.6656459861316
944.2820481586897
944.031962791055
944.7483856162064
944.2987606218115
944.6767151168542
945.0673744073932
944.1574743884413
944.7162543835937
944.4321682386535
944.6419041696255
944.4300906159098
944.2601026409334
944.3157562794152
944.260046561996
944.2485043956995
944.3722271632317
944.2540943672097
944.2883646130791
944.6073940781116
944.5155755944538
944.278037623845
944.4038090689828
944.221843052483
944.2970439010963
944.7606721798968
944.3238301092777
944.354808511794
944.4023771623397
944.2096846455269
944.4845108931918
944.2357692379436
944.287540861048
944.6763094859713
944.2876276667206
944.573833120357
944.238420997706
944.3889422707335
944.6210461551054
944.1192790904147
944.9762903583683
945.0019728203256
944.398966582175
944.4737774191024
944.0641297574607
944.5179472761267
944.3361316506827
944.2551814203937
944.7920288543451
944.2832135515159
944.2968721077717
944.301658720095
944.0303268049776
944.4317765051255
944.2835842102289
944.4892902294589
944.5531793201553
944.0939595725715
944.6194926310493
944.4446833866939
944.3826593167001
944.5113753360049
944.2130088263991
944.3646557463024
944.2910259247956
944.2267014408916
944.4282602602896
944.4506907072232
944.5949521075433
944.6051897645647
944.4529079777158
944.3954293279928
944.0372238784024
944.0953778496681
944.0917417281111
944.5960064889857
944.5960064889857
944.667141489246
944.737815773325
944.5257798736117
944.5490300816023
944.4253808307404
944.3906499709016
944.7861186395317
944.100747145735
944.4941698443678
944.5975654591914
944.0613275725497
944.4562358468385
944.2696206614222
944.3008474090028
944.562763557772
944.123056108471
944.483624405434
944.227451206049
944.1698191634415
944.4639491787877
944.2231625254807
944.5730769141037
944.4973892083191
944.3700831949013
944.6347492025425
944.207191048106
944.2805028078866
944.3307165257929
944.0883595672827
944.5293466628037
944.2905750132383
944.3852246223803
944.4548856021534
944.2710527897549
944.6016619504306
944.4548856021534
944.4905486302765
944.3624978593117
944.1520452674222
944.2843060768728
944.1935036512241
944.2625387411924
944.1615472338417
944.254165319661
944.3755549835926
944.1025778786816
944.254165319661
944.1254566741618
944.1298661822567
944.3418447536217
944.1673139411389
944.4267819926462
944.4836428724835
944.1895434745811
944.1171861761205
943.736455971207
944.3204656838552
944.2303813829809
944.4710618625065
944.4200172263533
943.5156688275086
944.4065241518714
944.1787149197555
944.1346561676276
944.88915970615
944.3623243436125
944.5082955504465
943.9945439958534
943.5986369191927
944.3881427708595
944.109222318247
944.5081044882223
944.7622877623004
944.3448724080098
944.4565150536959
943.5171272162411
943.9760660495814
944.1054450010157
944.5939658199951
945.2888135471687
944.6863443834161
944.2995087686036
943.9450750581589
943.9714507659513
944.3842966593504
944.6848145314714
944.5527076748515
944.5923448305089
944.3576964939471
944.1284911675602
944.0586001348196
944.3460293442695
944.3918859700645
944.4761239765832
944.7274195321357
944.2676827925303
944.0988206935149
944.1659524110288
944.1609318202532
945.0499842259811
945.0608593654724
944.5992990663121
944.4640241230546
944.4623025865884
944.614745803832
944.2392588378715
944.2242113386249
944.536583045979
944.0804455875802
944.5025806205689
944.2381192751861
944.536583045979
944.4113440898387
944.3115195120357
944.5900741692346
943.938888137017
944.3661786259795
944.4888882540193
944.3418117494955
944.6618527289754
944.4032595354388
944.4666313116168
944.5013371131519
944.2679296179073
944.3101243601027
944.2613692280514
944.3027012676756
944.3433629171432
944.3599392865518
944.3920326852962
944.4062902586256
944.3300598966553
944.2949398143037
944.2064607719195
944.2757473129194
944.4266126614078
944.4162721190993
944.3752892032561
944.4278929498403
944.4986036654187
944.4376530316027
944.4195828779315
944.4747971859493
944.4305717400711
944.4305717400711
944.1883001089973
944.1968055054513
944.2480265526498
944.2480265526498
944.3215898996359
944.3338113132177
944.3416677725805
944.4163712001351
944.2470421222023
944.1853231692912
944.3301478696893
944.2192149133721
944.4163712001351
944.0829977643646
944.1719510712019
944.0953207532516
944.1555438241664
944.377216510305
944.1366227901708
944.3220828721529
944.0727079561054
944.1255977057162
944.2756242432968
944.0427271993425
944.1402079875315
944.2674765514818
944.2833539498232
944.4218252949721
944.1329246313236
944.3217574267934
944.2348338001686
944.2420503793776
944.2690872557328
944.2801423010728
944.2465109050971
944.2585126792733
944.255391864594
944.249189950283
944.2461089058397
944.2701251311867
944.2494639765916
944.2540931195424
944.2623666368672
944.249368105681
944.249368105681
944.2712831945198
944.283705215921
944.1991927110964
944.2429390723639
944.3267362497845
944.2182451705116
944.2182451705116
944.2182451705116
944.094725364894
944.1601922563609
944.1515612944568
944.0668738202606
944.212636522499
943.9955465016837
944.1873842575751
944.0258477273405
943.9955465016837
944.221189589074
944.1639245385614
944.2232446669476
944.2232446669476
943.9092964411848
944.0657732213783
943.8635198772512
944.0922182237067
944.2856568358901
944.2796206421403
944.2856568358901
944.2257786974272
944.2734062130896
944.2962655274268
944.0939201296446
944.3513759233339
944.2650452565757
944.1964251285609
944.1246453003405
943.9831617245762
944.1995371143116
944.0684641360292
944.1568394270628
944.1613166084643
944.1568394270628
944.159820687796
944.1249036503038
944.0684641360292
944.1030662676393
944.1768441682593
944.1368377271499
944.1425275416711
944.2797822548234
944.4080396307069
944.2729918814887
944.1328401147418
944.1328401147418
944.1328401147418
944.3631484228
944.3042590966733
944.0567679782425
944.3095139311499
944.2501973631724
944.2937617286283
944.0998320921467
944.4757900779421
944.3462889487834
944.2995914602523
944.3421416355261
944.236019926243
944.2055708529696
944.1661955119151
944.1661955119151
944.3100805564588
944.1014722302704
944.4113700397768
944.4598854414531
944.4598854414531
944.43999254599
944.307622551282
944.3819041544302
944.3819041544302
944.1404903181282
944.3449896719577
944.2642793713916
944.4232885800327
944.4232885800327
944.2851828125589
944.2773127504177
944.4281586214659
944.4281586214659
944.3948785906948
944.2348302969096
944.3468345390927
944.2299825999137
944.5661760783397
944.3662091049039
944.19123443083
944.4293296345098
944.4293296345098
944.4293296345098
944.2580449838023
944.4293296345098
944.5549787803212
944.1762141068455
944.1890816217513
944.1890816217513
943.964679182684
944.1890816217513
943.9072880467075
944.1890816217513
944.207261039237
944.1268371608317
944.1876943929567
944.0800725662857
944.2560884455695
944.1450549681981
944.2813628580896
944.2977744113616
944.2157399945836
944.3728775519871
944.152879508984
944.4159670097828
944.4302701654807
944.386202111871
944.3174348015864
944.3988019421884
944.449161392667
944.366616400903
944.2628844095154
944.1550942381776
944.0720204229423
944.1550942381776
944.1550942381776
944.2043489253641
944.187855654599
944.1775643043579
944.1624507168648
944.1550942381776
944.1922194064814
944.2255427583148
944.228107271799
944.2407049345024
944.2407049345024
944.2325560851046
944.2407049345024
944.2407049345024
944.4025030627981
944.3439420819832
944.1882927563242
944.1520674920639
944.1520674920639
944.1520674920639
944.1118011679175
944.0702360576877
944.0702360576877
944.0702360576877
944.1391319019607
944.2673953312902
944.1716049918348
944.1716049918348
944.115480947516
944.0702360576877
944.1412597690843
944.1696792810259
944.2015969114985
944.2438775283114
944.247830685823
944.247830685823
944.247830685823
944.247830685823
944.2814492389816
944.1693003753078
944.2196293533335
944.2332707463389
944.204229263942
944.3250832402105
944.169705396799
944.3492573658252
944.3585563543511
944.3619254763715
944.4821100451385
944.1604091362273
944.2649280676034
944.2429073595156
944.2429073595156
944.2153226777431
944.1927738730717
944.1806788070722
944.1927738730717
944.2153226777431
944.1927738730717
944.1806788070722
944.1927738730717
944.2153226777431
944.2246102244429
944.2381587403066
944.382069839248
944.268489925362
944.2829435927017
944.293898760797
944.3770746205256
944.3193789183046
944.2622202907773
944.2091830439552
944.2337107041653
944.2488458915857
944.1713045791222
944.201108829213
944.2345801177778
944.3032551316014
944.2694228527494
944.2249269942114
944.1723909579662
944.2026471006432
944.1524960465749
944.1524960465749
944.1524960465749
944.2026471006432
944.2026471006432
944.2026471006432
944.1495230130663
944.1133890957155
944.1495230130663
944.2026471006432
944.2026471006432
944.2026471006432
944.1133890957155
944.1848356585081
944.2026471006432
944.0931847041936
944.1166223652516
944.1542194776509
944.1752939141455
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.2088662879648
944.211271361018
944.2195874986004
944.2226916149048
944.2269587592417
944.1300478791861
944.1300478791861
944.1753124591652
944.2195874986004
944.1753124591652
944.1520992789578
944.2265569261681
944.2265569261681
944.2265569261681
944.2270964717582
944.2270964717582
944.2100256271966
944.2100256271966
944.2100256271966
944.2100256271966
944.0678815167182
944.2100256271966
944.2100256271966
944.2100256271966
944.2100256271966
944.1099384653548
944.1099384653548
944.1638573472055
944.2181033048953
944.2161476285778
944.2161476285778
944.2075556345609
944.2096514606409
944.1774443421026
944.136459730257
944.136459730257
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2096514606409
944.2520157509683
944.2432955641606
944.272351587821
944.272351587821
944.2608832747067
944.239765079318
944.2311578168514
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.2005040941749
944.1946072993893
944.1965702309022
944.1778675519969
944.1778675519969
944.1960093755814
944.1960093755814
944.1960093755814
944.1688844851187
944.1688844851187
944.1688844851187
944.1688844851187
944.1688844851187
944.2139537025361
944.2139537025361
944.2139537025361
944.1688844851187
944.2139537025361
944.2139537025361
944.2139537025361
944.1975922266
944.1975922266
944.1975922266
944.2118331665922
944.1975922266
944.1975922266
944.1975922266
944.1975922266
944.1975922266
944.1975922266
944.1975922266
944.2219391793303
944.2219391793303
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.1723560180417
944.1723560180417
944.1723560180417
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2162384960886
944.2083865310636
944.2083865310636
944.2083865310636
944.2113170053664
944.21850321119
944.2385050041829
944.250299507582
944.2654487279135
944.2583092062962
944.2511761560545
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2398903530349
944.2481991070329
944.2553170862527
944.2594470737686
944.2699158430133
944.2553170862527
944.2553170862527
944.2594470737686
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.2699158430133
944.237223776292
944.2101422044284
944.2699158430133
944.1450158616905
944.1642323750642
944.1847735633049
944.2023814272985
944.221964887201
944.221964887201
944.221964887201
944.221964887201
944.221964887201
944.2023814272985
944.181425667237
944.157294732386
944.1422152541995
944.1075415371026
944.1075415371026
944.0598899699253
944.1476617184348
944.2061341644355
944.2424952499058
944.1476617184348
944.2326639679059
944.1926596024541
944.0929954863428
944.2019934761225
944.1615082505675
944.4823232132694
944.513915231824
944.4219336035255
944.3370247635394
944.41188438086
944.3980605832928
944.3956846447403
944.2437195673058
944.3057161136212
944.3169608727161
944.2599753221377
944.209845511127
944.3480444121969
944.3728057145872
944.3280429886463
944.2971548558968
944.3394502252786
944.3054191518712
944.4362396420895
944.3401665019499
944.1056908789104
944.5249769279411
944.6044559221973
944.4632881314548
944.35700280724
944.2342674001136
943.9727791267289
944.4798221204708
944.0541144761715
944.0995027246046
944.0995027246046
944.0541144761715
944.0744683954576
944.0995027246046
944.0995027246046
944.0995027246046
944.0876585196642
944.0704117207603
944.0612206705413
944.0523046132352
944.1190134817871
944.1190134817871
944.1435409054659
944.1716198179963
944.1190134817871
944.1190134817871
944.1190134817871
944.1190134817871
944.1430939875648
944.1279013303263
944.1430939875648
944.1430939875648
944.1430939875648
944.1430939875648
944.1430939875648
944.1430939875648
944.1430939875648
944.1392303055503
944.1392303055503
944.1381251991686
944.1392303055503
944.1392303055503
944.1430939875648
944.1430939875648
944.1845884416043
944.1519649606125
944.1519649606125
944.1519649606125
944.1519649606125
944.1519649606125
944.1519649606125
944.1392065410056
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1629552739537
944.1463786733605
944.1463786733605
944.1463786733605
944.1463786733605
944.1463786733605
944.1887920371427
944.125816191892
944.102571547485
944.1086490370708
944.1201879905038
944.116718379685
944.1247688602812
944.1374234702399
944.1374234702399
944.1374234702399
944.1374234702399
944.1374234702399
944.0945061584408
944.1168622047544
944.1469130049758
944.1469130049758
944.1469130049758
944.164435329418
944.1565191488073
944.1699772880338
944.1699772880338
944.1699772880338
944.1699772880338
944.1699772880338
944.1214145609852
944.1340328735469
944.0829945504832
944.132234805756
944.1214145609852
944.2012007927947
944.149864469399
944.149864469399
944.149864469399
944.149864469399
944.149864469399
944.149864469399
944.149864469399
944.149864469399
944.149864469399
944.1823390029947
944.2107607001858
944.1489919257069
944.2107607001858
944.2107607001858
944.1489919257069
944.1615335163657
944.1823390029947
944.1823390029947
944.1823390029947
944.1823390029947
944.1823390029947
944.1823390029947
944.1823390029947
944.2215660253154
944.2174250880809
944.2174250880809
944.2174250880809
944.2174250880809
944.2174250880809
944.1799663642554
944.1799663642554
944.2142098273047
944.2267996626399
944.1456067425919
944.1456067425919
944.1456067425919
944.1456067425919
944.1456067425919
944.1282948852565
944.1149884814374
944.0880569216749
944.1333181841387
944.1333181841387
944.1333181841387
944.1414961454145
944.1414961454145
944.1414961454145
944.1414961454145
944.1414961454145
944.1210636840002
944.1182843371049
944.102182386719
944.0871757801078
944.0949156193085
944.0978190100144
944.1124056458577
944.1241984138786
944.1241984138786
944.1241984138786
944.1241984138786
944.1375325949523
944.1293810409775
944.1293810409775
944.1293810409775
944.1162210665667
944.1293810409775
944.1408523757564
944.1538935054507
944.1621444620185
944.1621444620185
944.1621444620185
944.1621444620185
944.1621444620185
944.1399343611332
944.12081384103
944.12081384103
944.1383860097709
944.1383860097709
944.1383860097709
944.1383860097709
944.1383860097709
944.1380541672658
944.154866172705
944.1603426175483
944.1643780862165
944.1251763613585
944.1383860097709
944.1465135992246
944.1838634780501
944.1755774191068
944.1673691315603
944.1583975387805
944.1563910363803
944.1555487753869
944.1583975387805
944.1583975387805
944.1673691315603
944.2452286160146
944.2452286160146
944.2493221438981
944.2493221438981
944.2368566533803
944.2368566533803
944.2368566533803
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2327395171094
944.2316105019233
944.2387625345616
944.2387625345616
944.2544836687199
944.257859335472
944.261921474014
944.2474060360965
944.2474060360965
944.2474060360965
944.2433147364662
944.2433147364662
944.2376264136155
944.2376264136155
944.2376264136155
944.2376264136155
944.2376264136155
944.2376264136155
944.229404937625
944.2210935076862
944.1889754124059
944.2057866196121
944.2142860151888
944.176168435538
944.1446612622743
944.229404937625
944.229404937625
944.229404937625
944.229404937625
944.1953770390793
944.1712914222792
944.1386742171969
944.0988520929626
944.0716395308743
944.2657150287911
944.2753900773968
944.2972705753738
944.3028147320565
944.3028147320565
944.3107920857176
944.3107920857176
944.2364767348121
944.3794871227088
944.2402332713108
944.2643702687831
944.1841496377679
944.1841496377679
944.2572351890778
944.2186453972429
944.2186453972429
944.2186453972429
944.2186453972429
944.2186453972429
944.1762234110258
944.2326028594016
944.2797449582588
944.1862926899539
944.2510983366444
944.3127664409666
944.3519732064283
944.3660847526946
944.1429525094705
944.4154062918162
944.3985765150087
944.1219682081411
944.1219682081411
944.2071479937101
944.0983234679403
944.1091378321784
944.1179312443907
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1408940155021
944.1408940155021
944.1523741985226
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1316464223914
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1683202939587
944.1655199368229
944.1578635821064
944.1578635821064
944.1578635821064
944.1663951288382
944.1663951288382
944.1663951288382
944.1415050252931
944.1415050252931
944.1415050252931
944.1415050252931
944.142918992644
944.142918992644
944.142918992644
944.142918992644
944.142918992644
944.142918992644
944.142918992644
944.142918992644
944.1511666623528
944.1511666623528
944.1511666623528
944.1511666623528
944.1511666623528
944.1511666623528
944.1511666623528
944.1511666623528
944.138573035586
944.1258846300603
944.1258846300603
944.1302601246748
944.142918992644
944.142918992644
944.1246026401865
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1285176980787
944.1244123973075
944.1217280432556
944.1217280432556
944.1217280432556
944.1178557070718
944.1178557070718
944.1178557070718
944.1178557070718
944.1178557070718
944.1217280432556
944.1256102089925
944.1297086447335
944.1297086447335
944.1297086447335
944.1015721097958
944.1015721097958
944.1978091319985
944.2181462732906
944.1784451534357
944.1492900324969
944.1299790701704
944.0995137389442
944.1458558906568
944.1986788914893
944.1986788914893
944.1986788914893
944.1986788914893
944.0995137389442
944.1032450868007
944.1032450868007
944.2157826742106
944.2157826742106
944.2157826742106
944.2074288075167
944.1777385628857
944.1777385628857
944.1777385628857
944.1777385628857
944.1777385628857
944.1777385628857
944.1212667172337
944.073243733054
944.1967580063782
944.2402977624904
944.2468772415158
944.2612236225402
944.2612236225402
944.1936392459454
944.1100921550617
944.098639073249
944.098639073249
944.2115844373155
944.21935335464
944.2171493329176
944.2006350567049
944.1129286071208
944.0997061065677
944.0997061065677
944.1012272525111
944.1129286071208
944.1808288108903
944.1936993928202
944.1891833727095
944.1601682148914
944.132314853505
944.1117135640449
944.1156529723944
944.0822689094706
944.0784090109003
944.073261547248
944.0720079709974
944.0725515593098
944.0637603407408
944.1124885718586
944.1509475835803
944.1469652841656
944.1238814433871
944.1013057743528
944.1013057743528
944.0975447947004
944.1046536460698
944.1200152997345
944.1292259663766
944.1469652841656
944.1378133789057
944.1246093792297
944.1134790777921
944.112917767025
944.112917767025
944.112917767025
944.112917767025
944.112917767025
944.112917767025
944.112917767025
944.1148401788699
944.1240939505578
944.1162688295094
944.124574981747
944.1219497994124
944.1226059008363
944.1264543717696
944.1348178569076
944.1430933571464
944.1593856765521
944.1555546944425
944.131601776181
944.119498176952
944.1156922701781
944.1156922701781
944.119498176952
944.131601776181
944.1392534082349
944.1411678809346
944.1546751264523
944.1546751264523
944.1392534082349
944.1392534082349
