944.1582117425036
944.0985349719596
944.1085907053968
944.1991817772271
944.094881423337
944.1559475108959
944.094881423337
944.094881423337
944.1439648524822
943.6613620583287
944.094881423337
944.094881423337
944.094881423337
944.0985349719596
944.1021983080942
944.1021983080942
944.1021983080942
944.0524254601087
944.1730667182633
944.1021983080942
944.1468380653645
944.1468380653645
944.1468380653645
944.1417933007232
944.1425294105064
944.1592558545608
944.185594489305
944.0909265271254
944.2166253319143
944.1186282345158
944.1977847217948
944.1856991180473
944.1186282345158
944.112672751193
943.8644697740785
944.1049086647647
944.1049086647647
944.1426297140492
944.1991905743217
943.9171932430105
944.1991905743217
944.1433655124966
944.1049086647647
944.1991905743217
943.9171932430105
944.1890458946651
944.1207217442836
944.1180212620616
944.1890458946651
944.0651805029081
944.1807353565885
944.0960313062399
944.1816950296846
944.1906426581445
944.0700738008976
944.2117222754176
944.1733095543347
944.1944744054786
944.2114251464369
944.0620498230397
944.1733095543347
944.1733095543347
944.1733095543347
944.1733095543347
944.1733095543347
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1099546421165
944.1116701497646
944.1203899838579
944.1291583564614
944.1527656239824
944.1615711120819
944.1615711120819
944.1615711120819
944.1527656239824
944.1615711120819
944.1615711120819
944.1615711120819
944.1527656239824
944.1174991960212
944.1174991960212
944.1062446870876
944.0986067744966
944.1826847587977
944.0986067744966
944.1110754460053
944.1270828412662
944.0986067744966
944.1270828412662
944.1270828412662
944.1270828412662
944.1270828412662
944.1270828412662
944.1270828412662
944.1270828412662
944.1270828412662
944.1962675788733
944.0399422782747
944.2487662344502
944.1068649942514
944.1431168741053
944.2487662344502
944.0397808985712
944.2067156108986
944.1431168741053
944.1431168741053
944.2221638239453
944.0660166088766
944.2060796571864
944.1465407918454
944.1120452809374
944.1120452809374
944.1120452809374
944.1120452809374
944.1120452809374
944.1120452809374
944.1120452809374
944.1120452809374
944.1120452809374
944.1181351092216
944.1369894771618
944.1462631922943
944.1797505213904
944.1641673093002
944.1641673093002
944.1641673093002
944.1641673093002
944.1615383067775
944.1608099832152
944.1608099832152
944.1693644471238
944.1535166096377
944.1603069093275
944.1593676431019
944.1817480576799
944.2020615958253
944.2020615958253
944.1813840815726
944.2020615958253
944.1838258828343
944.1679450116897
944.153832903496
944.1465747648625
944.2020615958253
944.1980439594104
944.1980439594104
944.1980439594104
944.0872092253614
944.1980439594104
944.1980439594104
944.1980439594104
944.1980439594104
944.0949283406933
944.1589383152151
944.1936817392483
944.1198406543302
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1936817392483
944.1873245922769
944.1873245922769
944.1916688647257
944.1916688647257
944.1916688647257
944.1576327292574
944.1916688647257
944.1916688647257
944.1853845613902
944.1944027516732
944.1916688647257
944.253997717386
944.1944027516732
944.1944027516732
944.2228054887343
944.2307695686063
944.2307695686063
944.2307695686063
944.2307695686063
944.2307695686063
944.1766804918948
944.2307695686063
944.2307695686063
944.2307695686063
944.2307695686063
944.2129310426276
944.2128590962733
944.2307695686063
944.1944027516732
944.1980630859648
944.2051468514062
944.2174918425538
944.2174918425538
944.2256140446009
944.2256140446009
944.2174918425538
944.2174918425538
944.2174918425538
944.2174918425538
944.2174918425538
944.2015146277266
944.2298450654663
944.2307695686063
944.2307695686063
944.2307695686063
944.1280510368543
944.1725521419287
944.1506806395205
944.1558740131229
944.1725521419287
944.1725521419287
944.1725521419287
944.1725521419287
944.1725521419287
944.1725521419287
944.1725521419287
944.1725521419287
944.1725521419287
944.1724055187685
944.1722536054748
944.1728456363664
944.1821511235078
944.1672882398924
944.1672882398924
944.1672882398924
944.1672882398924
944.1671907875794
944.1671907875794
944.1670871010866
944.1722536054748
944.1385860687475
944.1672882398924
944.1456728370092
944.1672882398924
944.1672882398924
944.1672882398924
944.1672882398924
944.1672882398924
944.1671907875794
944.1672882398924
944.1672882398924
944.172761714661
944.172761714661
944.172761714661
944.172761714661
944.172761714661
944.172761714661
944.172761714661
944.172761714661
944.1977762334138
944.172761714661
944.172761714661
944.172761714661
944.1977762334138
944.1735222768384
944.1549458005587
944.1593999528503
944.1795013459146
944.1795013459146
944.1856024795288
944.1795013459146
944.1856024795288
944.1680647263687
944.1680647263687
944.1680647263687
944.1680647263687
944.1680647263687
944.1680647263687
944.1680647263687
944.1680647263687
944.1570524512983
944.1570524512983
944.1490193010067
944.1570524512983
944.1651127578582
944.1651127578582
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1585717618182
944.1585717618182
944.1585717618182
944.1419517318315
944.1585717618182
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1622526830073
944.1749630696104
944.2025377001278
944.215493917866
944.23874757352
944.2306343749264
944.2227052055579
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2027647116008
944.2097267495586
944.232428119973
944.2405380430879
944.2405380430879
944.2405380430879
944.2405380430879
944.2405380430879
944.2405380430879
944.2405380430879
944.2405380430879
944.2405380430879
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.2335243976129
944.232428119973
944.2353164899562
944.168948010522
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.2306343749264
944.1172636269191
944.1172636269191
944.1048483347312
944.083610185385
944.0962108539399
944.1048483347312
944.1048483347312
944.1172636269191
944.0375075112247
944.0375075112247
943.9720583405374
943.9460782234893
944.053939542406
944.102850068941
944.131485587129
944.0778164809167
944.1267644580652
944.1267644580652
944.1267644580652
944.0778164809167
944.1139692210186
944.1066586995997
944.1066586995997
944.0562684831451
944.110214134375
944.1155787481352
944.1066586995997
944.1477956411762
944.1477956411762
944.1477956411762
944.1477956411762
944.1477956411762
944.1146819547064
944.1146819547064
944.1146819547064
944.1474877312935
944.0774343709708
944.0774343709708
944.0774343709708
944.0774343709708
944.0769189404626
944.0793771758679
944.0783266813314
944.0850920739533
944.0850920739533
944.0850920739533
944.0850920739533
944.0850920739533
944.0850920739533
944.0850920739533
944.0850920739533
944.0952335516273
944.0952335516273
944.0952335516273
944.0952335516273
944.0952335516273
944.0989799846293
944.0989799846293
944.0989799846293
944.0989799846293
944.0867513779439
944.0727834887115
944.0989799846293
944.0562362720217
944.0562362720217
944.0562362720217
944.0562362720217
944.0562362720217
944.0669668960445
944.0791635464584
944.1265905531221
944.1265905531221
944.1265905531221
944.1265905531221
944.1265905531221
944.1265905531221
944.1222528353821
944.139262512267
944.1477884652634
944.1477884652634
944.139262512267
944.139262512267
944.139262512267
944.1389212439392
944.139262512267
944.139262512267
944.139262512267
944.1389212439392
944.1372514237969
944.139262512267
944.1489653259052
944.1389212439392
944.1765549313881
944.1765549313881
944.170283943177
944.1629228470407
944.1552125266439
944.1562477133524
944.1508959936693
944.1553847615238
944.1562477133524
944.1562477133524
944.1508959936693
944.1356692946857
944.1356692946857
944.1946054323045
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1682084405693
944.1759228944255
944.1721767509398
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1534596164706
944.1408963417158
944.1408963417158
944.1408963417158
944.1408963417158
944.1382380077409
944.1398789238974
944.1254433106366
944.1317429051179
944.1317429051179
944.1317429051179
944.1317429051179
944.1317429051179
944.1356597499824
944.1356597499824
944.1356597499824
944.1356597499824
944.1223534837425
944.1146055036461
944.1146055036461
944.1146055036461
944.1146055036461
944.1223534837425
944.1223534837425
944.1347315669113
944.1347315669113
944.1347315669113
944.1347315669113
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1792663586291
944.1800544218922
944.1800544218922
944.1915241406309
944.1250904229469
944.1250904229469
944.1250904229469
944.1162541759509
944.1337383579877
944.1437712780239
944.1527460014441
944.1755531304605
944.1832826557564
944.2414484341915
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1832826557564
944.1783384666943
944.1783384666943
944.1783384666943
944.1783384666943
944.1783384666943
944.1783384666943
944.1783384666943
944.1783384666943
944.1966798364185
944.2069476427416
944.224833111131
944.2414602002846
944.2375466347617
944.2456014557431
944.2420996933263
944.2422485493287
944.2461572431426
944.2536893062988
944.258277129856
944.2660730298697
944.2193160307056
944.2193160307056
944.2193160307056
944.2193160307056
944.2299129108351
944.2440147105083
944.2567937458092
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2783254936899
944.2739048999248
944.2573843039274
944.2573843039274
944.2573843039274
944.2573843039274
944.2573843039274
944.2573843039274
944.2573843039274
944.2659849776475
944.2659849776475
944.2447156640663
944.2364154108419
944.1725472229234
944.1930282892546
944.1725472229234
944.1725472229234
944.1725472229234
944.1725472229234
944.1725472229234
944.1574976165915
944.2172922065699
944.2172922065699
944.2172922065699
944.2172922065699
944.1305542438661
944.1179630561392
944.1052782142312
944.0924990766873
944.1052782142312
944.1179630561392
944.1305542438661
944.1554582072953
944.1554582072953
944.186718157793
944.2015209705684
944.2237808748295
944.2015209705684
944.186718157793
944.186718157793
944.186718157793
944.186718157793
944.186718157793
944.186718157793
944.186718157793
944.1822453767951
944.1741140538226
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.168392479926
944.1643721731824
944.1449570115681
944.1643721731824
944.1371173466132
944.1781848920606
944.1781848920606
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.1822453767951
944.169398502129
944.2462600231947
944.2543110532433
944.2543110532433
944.2543110532433
944.2543110532433
944.2543110532433
944.2543110532433
944.2543110532433
944.2543110532433
944.2436922564895
944.2436922564895
944.231496168196
944.231496168196
944.2436922564895
944.2630805008423
944.2630805008423
944.2630805008423
944.209509914677
944.160269242509
944.160269242509
944.1227049928866
944.1227049928866
944.1227049928866
944.1227049928866
944.1218772268419
944.1509666624911
944.1456229833902
944.1429710808196
944.1429710808196
944.1429710808196
944.1429710808196
944.1429710808196
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1139991574003
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1497798135052
944.1429710808196
944.1429710808196
944.1391307877263
944.1391307877263
944.1391307877263
944.1391307877263
944.1391307877263
944.0863742446203
944.1391307877263
944.1391307877263
944.0863742446203
944.0863742446203
944.1391307877263
944.1391307877263
944.1391307877263
944.0863742446203
944.1107568099998
944.1932392403402
944.1973011093664
944.1973011093664
944.1973011093664
944.1973011093664
944.1087664328123
944.1973011093664
944.1973011093664
944.1973011093664
944.1973011093664
944.1973011093664
944.1163224035196
944.1163224035196
944.1565631423598
944.2134369666937
944.2134369666937
944.2134369666937
944.2134369666937
944.1973011093664
944.2057217297315
944.2057217297315
944.2057217297315
944.2086680813055
944.2014357372095
944.1985057824508
944.1985057824508
944.1985057824508
944.1985057824508
944.1985057824508
944.1985057824508
944.1985057824508
944.155264097175
944.1299771295024
944.1299771295024
944.1299771295024
944.1450259357016
944.1677190808184
944.1677190808184
944.1677190808184
944.1677190808184
944.1677190808184
944.1677190808184
944.1677190808184
944.1739967610608
944.1607018989436
944.1607018989436
944.1747911936835
944.1747911936835
944.1747911936835
944.1747911936835
944.1747911936835
944.1515490803968
944.1515490803968
944.1515490803968
944.1557462839634
944.1296474683196
944.1065589687278
944.1296474683196
944.1557462839634
944.1510340909692
944.1549360314913
944.1557462839634
944.1370353623025
944.1370353623025
944.1370353623025
944.1370353623025
944.1370353623025
944.1370353623025
944.1370353623025
944.1370353623025
944.1370353623025
944.1233411930842
944.1233411930842
944.1233411930842
944.1233411930842
944.1233411930842
944.1233411930842
944.1233411930842
944.1233411930842
944.1193971876459
944.1168169547485
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
944.1375736066441
