947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
947
