945.452380952381
944.9285714285714
945.3571428571429
944.952380952381
945.1428571428571
945.0952380952381
944.8333333333334
945.047619047619
944.9761904761905
944.9761904761905
945.1666666666666
945.1190476190476
945.0238095238095
944.9285714285714
945.0
944.9047619047619
944.952380952381
945.0238095238095
944.9047619047619
944.9285714285714
944.9761904761905
944.9761904761905
944.952380952381
944.7857142857142
945.3571428571429
944.9761904761905
944.952380952381
945.0952380952381
944.452380952381
945.047619047619
944.952380952381
944.8809523809524
945.1904761904761
944.8333333333334
945.2619047619048
945.0
944.5952380952381
945.4761904761905
944.5
945.0238095238095
945.2619047619048
944.8333333333334
945.452380952381
944.8809523809524
944.7142857142858
945.047619047619
944.547619047619
945.047619047619
944.9047619047619
944.952380952381
945.0952380952381
944.7857142857142
944.9761904761905
944.9285714285714
944.952380952381
944.9761904761905
944.6904761904761
944.9761904761905
944.9761904761905
944.9285714285714
944.8809523809524
945.0
944.9761904761905
944.9047619047619
945.047619047619
944.9761904761905
944.9761904761905
945.0714285714286
944.952380952381
945.0
944.8571428571429
944.9047619047619
945.0
944.8095238095239
945.0
945.0
945.0
945.6666666666666
944.9761904761905
945.0
945.0238095238095
944.9761904761905
945.452380952381
944.8809523809524
944.952380952381
945.0
944.7380952380952
945.1666666666666
944.952380952381
944.952380952381
945.6904761904761
944.8333333333334
945.0
944.952380952381
944.9047619047619
945.0714285714286
944.9047619047619
945.0714285714286
945.3809523809524
944.9761904761905
945.3095238095239
944.9761904761905
945.0
945.0
944.952380952381
945.0
944.9285714285714
944.8095238095239
945.0238095238095
945.0
944.9761904761905
944.9047619047619
944.9761904761905
944.5714285714286
945.0238095238095
944.8095238095239
944.7142857142858
945.1666666666666
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
945.0238095238095
944.8809523809524
944.8571428571429
945.0714285714286
944.6428571428571
945.0952380952381
944.7380952380952
944.8571428571429
945.047619047619
944.6428571428571
945.2857142857142
945.3571428571429
944.7619047619048
945.047619047619
944.5238095238095
944.8333333333334
944.8095238095239
944.8571428571429
945.452380952381
944.8571428571429
944.8809523809524
944.952380952381
944.7619047619048
945.5238095238095
944.952380952381
944.9047619047619
945.0238095238095
944.5952380952381
945.0714285714286
944.9047619047619
945.0
945.0714285714286
944.9047619047619
944.9047619047619
944.9047619047619
944.8809523809524
944.952380952381
944.9285714285714
945.0238095238095
944.9285714285714
944.9285714285714
944.8809523809524
944.5952380952381
944.9047619047619
944.8571428571429
944.9047619047619
945.0952380952381
945.0952380952381
945.3333333333334
944.9047619047619
944.952380952381
945.0
944.8571428571429
945.1666666666666
944.8571428571429
944.952380952381
944.952380952381
944.8571428571429
945.2857142857142
945.0
945.0238095238095
945.2619047619048
944.9285714285714
945.047619047619
945.0
945.0
945.0
944.8809523809524
945.0
945.0
944.9761904761905
945.2380952380952
944.9047619047619
945.0
945.0
944.9761904761905
945.0
944.9761904761905
945.0
945.0
945.0
945.0
945.0238095238095
945.0
945.0
944.9047619047619
944.952380952381
944.9761904761905
945.0
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.9285714285714
944.952380952381
944.9761904761905
944.9285714285714
945.2380952380952
944.952380952381
944.952380952381
944.8095238095239
944.452380952381
945.0714285714286
944.9761904761905
945.0
944.9761904761905
944.2619047619048
944.952380952381
944.7857142857142
944.9285714285714
945.4047619047619
944.9285714285714
945.047619047619
944.8809523809524
944.4047619047619
945.0
944.952380952381
945.2142857142858
945.452380952381
944.9761904761905
945.0
944.3095238095239
944.7142857142858
945.0
945.1428571428571
945.7380952380952
945.1666666666666
945.1666666666666
944.6428571428571
944.547619047619
944.7857142857142
945.3095238095239
945.3095238095239
945.1666666666666
944.9761904761905
944.7142857142858
944.5952380952381
945.0
945.1190476190476
945.1666666666666
945.1190476190476
944.6666666666666
944.3809523809524
944.5238095238095
944.7857142857142
945.7380952380952
945.5
945.3095238095239
944.8571428571429
944.7619047619048
945.0952380952381
944.7380952380952
945.0
945.0
944.9047619047619
945.0
944.7857142857142
945.0
945.0
944.8333333333334
945.0
944.7142857142858
944.7857142857142
944.7857142857142
944.7380952380952
945.3809523809524
944.8333333333334
945.0
945.0
944.8095238095239
944.8333333333334
944.8095238095239
944.8333333333334
945.0
945.0
945.0
944.9761904761905
944.9285714285714
944.952380952381
945.0
945.0
944.8571428571429
944.9047619047619
944.9047619047619
944.9047619047619
944.8333333333334
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
945.0
944.952380952381
944.952380952381
944.9761904761905
944.8333333333334
944.952380952381
944.952380952381
944.952380952381
944.9761904761905
944.8333333333334
945.0
944.8333333333334
944.8333333333334
945.0
944.952380952381
945.0
944.952380952381
944.7857142857142
944.9047619047619
944.7857142857142
944.9285714285714
944.9285714285714
944.9047619047619
944.9285714285714
944.8809523809524
944.8333333333334
944.8571428571429
944.8809523809524
944.8809523809524
944.9761904761905
944.9761904761905
944.9761904761905
944.9285714285714
944.8809523809524
944.8809523809524
944.8809523809524
944.9047619047619
944.9285714285714
944.952380952381
944.8809523809524
944.8333333333334
944.8809523809524
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.8809523809524
944.8809523809524
944.7142857142858
944.7619047619048
944.7857142857142
944.7857142857142
945.0
944.7857142857142
944.7857142857142
944.7857142857142
944.6904761904761
945.0
944.7380952380952
945.0
945.0
944.7857142857142
944.952380952381
944.7857142857142
944.8333333333334
945.0
944.8571428571429
944.952380952381
944.8095238095239
944.8095238095239
944.8809523809524
944.8095238095239
945.1190476190476
945.0
944.9761904761905
944.9047619047619
944.8333333333334
944.9047619047619
944.8809523809524
945.0
945.0
945.0
944.9761904761905
944.9761904761905
944.8571428571429
944.8333333333334
944.9047619047619
944.9285714285714
944.952380952381
944.952380952381
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.8333333333334
944.6904761904761
944.8809523809524
944.8333333333334
944.9285714285714
944.9761904761905
944.9285714285714
944.9761904761905
944.8571428571429
944.8571428571429
944.9047619047619
944.7619047619048
944.9285714285714
944.8571428571429
944.8809523809524
944.9761904761905
944.5714285714286
944.6190476190476
944.6190476190476
944.6190476190476
944.6428571428571
944.6190476190476
944.6190476190476
944.6190476190476
944.5952380952381
944.8095238095239
944.6190476190476
944.9047619047619
944.9047619047619
944.7857142857142
944.7857142857142
944.8095238095239
944.8809523809524
944.9047619047619
944.6190476190476
944.8095238095239
944.7380952380952
944.8333333333334
944.8333333333334
944.8333333333334
944.8333333333334
944.8333333333334
944.8333333333334
944.8333333333334
944.8333333333334
944.8571428571429
944.6428571428571
944.9047619047619
944.8333333333334
944.7857142857142
944.8809523809524
944.5
944.952380952381
944.8333333333334
944.8333333333334
944.9285714285714
944.8333333333334
944.9047619047619
944.9285714285714
944.9047619047619
945.0
944.6666666666666
944.9047619047619
944.9047619047619
944.8571428571429
944.9047619047619
944.9047619047619
944.8095238095239
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8333333333334
944.8333333333334
944.7619047619048
944.7619047619048
944.6428571428571
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.6666666666666
944.5952380952381
944.6190476190476
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.7142857142858
944.6666666666666
944.7142857142858
944.7142857142858
944.7142857142858
944.952380952381
944.6666666666666
944.7142857142858
944.8095238095239
944.6904761904761
944.7857142857142
944.8095238095239
944.8095238095239
944.8095238095239
944.7619047619048
944.8095238095239
944.8095238095239
944.8095238095239
945.0
944.8333333333334
944.9285714285714
944.9047619047619
944.8571428571429
944.8095238095239
944.8571428571429
945.0
944.9047619047619
944.9285714285714
944.8095238095239
944.8095238095239
944.8095238095239
944.8095238095239
944.8095238095239
944.8095238095239
944.8095238095239
944.8095238095239
944.8095238095239
944.7857142857142
944.9761904761905
945.0
944.9761904761905
944.952380952381
944.8809523809524
944.8333333333334
944.7857142857142
944.8809523809524
944.952380952381
944.9761904761905
944.8809523809524
944.8809523809524
944.8571428571429
944.8571428571429
944.8571428571429
944.8571428571429
944.8333333333334
944.8333333333334
944.8095238095239
944.8333333333334
944.952380952381
944.7857142857142
944.952380952381
944.952380952381
944.9761904761905
944.9761904761905
944.6666666666666
944.8571428571429
944.8095238095239
944.7857142857142
944.952380952381
944.952380952381
944.8571428571429
944.8095238095239
944.8095238095239
944.8571428571429
944.8809523809524
944.9047619047619
944.9047619047619
944.952380952381
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.8809523809524
944.8333333333334
944.7380952380952
944.7142857142858
944.9047619047619
944.9047619047619
944.9285714285714
944.9285714285714
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.8809523809524
944.8809523809524
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.7619047619048
944.8333333333334
944.9047619047619
944.9047619047619
944.8333333333334
944.9047619047619
944.8333333333334
944.8333333333334
944.8333333333334
944.8333333333334
944.8095238095239
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.7857142857142
944.9285714285714
944.9285714285714
944.8095238095239
944.9285714285714
944.9285714285714
944.9047619047619
944.8571428571429
944.8571428571429
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.8095238095239
944.8095238095239
944.8095238095239
944.7619047619048
944.7619047619048
944.8333333333334
944.9047619047619
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
944.8809523809524
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
944.9761904761905
944.9761904761905
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
945.0
944.9761904761905
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
944.7142857142858
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
944.952380952381
944.9761904761905
945.0
945.0
945.0
945.0
944.8095238095239
944.8095238095239
944.8571428571429
944.8571428571429
945.0
945.0
945.0
945.0
944.9761904761905
944.9761904761905
944.9761904761905
944.9047619047619
944.8571428571429
944.9047619047619
944.952380952381
944.952380952381
944.9761904761905
945.0238095238095
945.0238095238095
945.0238095238095
945.0
944.8809523809524
944.8809523809524
944.9047619047619
944.9761904761905
945.0
945.0
945.0
945.0
945.0714285714286
944.952380952381
944.952380952381
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.952380952381
944.952380952381
944.9285714285714
944.9285714285714
944.9761904761905
944.9761904761905
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.9761904761905
944.952380952381
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9047619047619
944.9285714285714
944.9285714285714
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.952380952381
944.952380952381
944.952380952381
944.9761904761905
944.9285714285714
944.9761904761905
944.952380952381
945.0
944.9285714285714
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
945.0
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.8809523809524
944.9285714285714
944.9285714285714
944.9761904761905
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.952380952381
944.9285714285714
944.952380952381
944.952380952381
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.8571428571429
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9285714285714
944.9285714285714
944.9285714285714
944.9047619047619
944.9285714285714
944.952380952381
944.9761904761905
944.952380952381
944.952380952381
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.952380952381
944.9285714285714
944.9285714285714
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.9047619047619
944.8809523809524
944.8809523809524
944.9047619047619
944.9285714285714
944.9285714285714
944.9285714285714
944.9285714285714
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
944.8809523809524
944.9047619047619
944.9047619047619
944.9047619047619
944.8809523809524
944.9047619047619
944.9047619047619
944.8809523809524
