1130.1844467372828
1130.185098868256
1129.6883080302846
1130.3193671429292
1130.0395368700579
1130.0975069355607
1129.542307299962
1128.9522761611388
1130.31774941454
1128.9934101038032
1131.1075349013777
1130.105859741787
1128.7934449072295
1131.947822407414
1129.4040143073091
1130.4572305524807
1128.8364750643368
1129.1316930340745
1130.9302006585806
1129.030555700204
1129.4343107808502
1129.2181483970974
1128.6545284251363
1131.925674878726
1129.3355580103894
1129.6688447283316
1130.5018698034235
1128.4910878844405
1131.0915151090567
1129.9613764889436
1128.7859185212
1131.4374602098721
1128.999311119847
1130.9149934662673
1129.7787097771047
1128.8216704671236
1131.230697940248
1129.7642607466769
1130.4459802858119
1129.8677878808799
1129.2796948094347
1130.8858195125606
1130.4217063797375
1130.314119832538
1129.6553778865616
1128.3921466538416
1131.1005696224724
1129.1959354936314
1130.788671557512
1130.02601873072
1129.3499125965468
1129.7662647600425
1129.046787045228
1129.3785199839983
1129.1785973252531
1129.5251375436899
1130.5476818235068
1129.2869848774405
1130.5358093484988
1128.9301530152138
1129.1011020486678
1130.384473680225
1127.4074271624556
1130.7403475347733
1129.1030620128058
1129.3303644741106
1130.175393560061
1129.5560374570764
1130.5296032282772
1129.3868317720307
1129.42762140564
1131.5482151290262
1128.9835774608903
1131.1144725577205
1130.6985273141254
1128.7173527530092
1130.7465785605566
1128.7285700394675
1129.7379410229987
1130.150997820522
1128.7576260536425
1131.2611273968034
1129.6835066819076
1129.8416664862384
1130.9317407431
1129.7386763143536
1130.0030056323735
1129.4755139082272
1129.5986988653137
1131.050271285102
1129.4158422347916
1130.3725004081127
1129.989242943797
1129.270461870711
1130.3732045313702
1129.4936630393836
1130.0034678127085
1129.387711847791
1130.0635652013793
1129.3969808404902
1128.9264679002767
1129.6844349645792
1129.6795014392949
1130.4089348737741
1129.970558010091
1129.7283427937182
1130.2692697030657
1129.330523606791
1130.3420786338115
1129.9190882031205
1129.382017287896
1131.2287918863374
1129.3251945192144
1129.7879647218467
1130.2652393963433
1129.734202927914
1130.7824509964776
1129.4485020751044
1129.6482598946843
1130.9524094873473
1129.5515014297998
1131.0926394521816
1129.8116718878186
1130.1060423030362
1130.9578584812443
1129.1425189282713
1131.0612686202105
1130.32436754467
1129.526161524989
1130.760164175418
1129.6919723658873
1130.6584645433559
1129.3184958756613
1129.676665529775
1130.4397548816285
1129.833909029828
1130.580141549074
1129.732414996243
1130.001929071582
1131.249119841984
1129.7758652299553
1129.7393042594206
1129.9539442462449
1129.9264422691067
1130.4342291700498
1130.4873929109854
1130.3323807721713
1129.90215601214
1129.6333395650377
1130.1727065326727
1130.0508323555464
1130.715263550914
1129.3944980524202
1129.5453135829687
1130.7611187477876
1129.1050262829274
1130.4775501873892
1130.2462890230104
1129.7923721566688
1130.3843044454184
1129.0589135918344
1129.6517209372116
1130.318891759088
1130.2200669716613
1131.066798068321
1129.7618007817632
1131.2298580082731
1130.0889130676046
1130.037134867385
1131.0004551439913
1129.5365084364528
1130.3456926152207
1130.4827623419599
1129.4820658231865
1130.6196995532932
1128.9255791809665
1130.6193790847549
1130.6441743359776
1129.215215012
1130.3295283585633
1129.4575481976212
1130.538809126042
1129.9729017718093
1129.4834974017554
1131.0627476043855
1129.7714895260926
1130.226922535148
1131.030932104779
1129.811425805669
1131.163026683259
1130.190027503788
1130.7695205968537
1130.3300856429203
1129.6137517756035
1130.3745519853596
1130.2360974694411
1130.2977874376431
1130.4514177696117
1130.0784986254507
1130.6572655487653
1129.5992064004072
1130.0541972634442
1129.8346186731303
1129.6797409538813
1129.997797348165
1129.0886181248616
1129.7613340591138
1128.9792427882928
1130.1094502169503
1130.9004510776301
1129.887878448072
1130.483438328119
1130.4139769129868
1129.9865335973732
1129.867064746086
1129.6911237215681
1130.251091453277
1130.849060384966
1129.3560678026033
1131.1005888744826
1130.0941786339151
1130.106568887789
1130.6129051030596
1129.5796050275762
1131.0215648001251
1130.1673947092345
1129.602764107723
1130.8468369130287
1129.3230024121729
1130.8870631396737
1130.037945869497
1129.861859635568
1130.8036373258706
1129.66462320615
1130.0388187697677
1130.0966537194026
1129.695705900161
1131.0196363684531
1129.0949442339358
1130.4570517615662
1130.3699945529675
1130.3028605423906
1130.0984483472757
1129.5631936334469
1130.939749505535
1129.4663729010526
1129.9546380429535
1129.87526070794
1129.1064958449172
1129.94816797995
1129.2503162061494
1129.3226290881078
1130.2038843318346
1129.3290793499361
1131.102379120851
1129.9340575050398
1129.4344179047
1129.6152093307123
1129.0044184352478
1130.2283533776772
1130.0275063921176
1129.8652966312443
1129.8516436917653
1129.8943053004352
1129.808738833885
1129.5379671946362
1129.804077730018
1129.9371948492412
1129.3206457457234
1130.3179535094291
1130.3566319156723
1129.0844353250884
1130.4099228998502
1129.4599202047982
1129.8969212756006
1129.9630561397862
1129.4388397472153
1129.9074483206305
1131.2161597689487
1130.5586402329734
1129.7534884137262
1129.3968539629323
1130.2912683973693
1129.7778933271234
1130.3100676262459
1130.4247385500455
1129.2958266190064
1129.8362154377655
1129.9943296107997
1129.1299390147606
1129.3271228626743
1130.005525264688
1130.2973817009806
1130.0314188827256
1130.1438906556396
1130.1589248114374
1130.2536881171839
1130.924274937381
1130.2171382491822
1130.9802628467762
1130.366501033118
1130.1642615950543
1130.289726095502
1129.4179605292757
1130.0541500822758
1129.600503588606
1129.7285856879184
1130.949047854552
1129.5064452089907
1129.5584655858602
1130.4435721729892
1130.0452914381756
1131.0108063673633
1129.761583046836
1130.0808418882632
1130.2452158301548
1129.4396891989395
1130.5853598397714
1128.8269478089903
1129.4353034087671
1130.6057647128152
1129.234591580222
1130.7881013521715
1130.1184797557269
1130.2520773963788
1130.0239137037227
1129.5762658630874
1129.798757102953
1129.7705747375544
1129.4333145289172
1130.38120672184
1129.3422080167159
1129.7079103115314
1130.0550718151314
1129.8347793324217
1130.0939876566351
1129.4189662155925
1129.758389940758
1129.625386122689
1130.0440430993178
1131.0464302590683
1129.971954211806
1130.0848017472458
1129.89695890696
1130.836174739348
1129.9006274337355
1128.5982759670858
1129.3350645498729
1129.9046558582315
1129.2329193432615
1130.0420997080764
1129.782184427981
1129.8323589130448
1129.3594718775632
1128.9018799320452
1129.6151392579238
1129.3271029460036
1130.1756832055278
1129.8320704719818
1130.0551629571808
1129.9120514240856
1129.9860029891252
1130.797178855783
1129.7480962370087
1129.2858329430717
1129.5282959105605
1129.09605766565
1130.0572216514843
1129.2304214921264
1129.9135084552029
1130.5032444889262
1129.7489750583475
1130.2887594615997
1129.8094577060342
1129.4299623727513
1129.8038024216735
1128.7673221441953
1130.4418358497803
1130.5447304159582
1129.329561975386
1131.0798509651556
1129.582427831649
1131.3266102224238
1128.909524045039
1129.1133551154212
1129.441948401835
1129.1671699257968
1129.5569021071553
1129.839807948414
1129.8959518188956
1130.8887656872776
1129.4882756267355
1128.9533531813597
1129.2682565114214
1128.9884716648332
1129.251400906258
1128.6965962901381
1129.8919723475956
1129.183569257073
1129.5239097166939
1130.387740233979
1129.7573648883117
1129.5988664786682
1129.7541109083115
1130.0947267474355
1130.738543021901
1130.3897318667425
1130.2791186604845
1130.7508097186733
1129.9989692133222
1130.5634090637645
1130.316521255357
1130.4022279904827
1130.2052572482285
1129.3693880817802
1130.0261306793745
1130.0954669927287
1130.0299349039342
1130.0350939834489
1129.8734042481378
1129.8964743354184
1130.1621973780284
1130.0113009693584
1129.697903191368
1130.024545408769
1130.0057592559474
1129.7388472078999
1130.5779969450489
1130.3795568823443
1129.9134875543434
1130.651244298125
1129.4501314033882
1129.7376346035812
1130.169265849667
1129.8048606865136
1129.735938547375
1129.4103650364314
1130.008953626478
1129.8977714872253
1129.181563649416
1129.4126878327766
1129.661638959783
1129.6128372565204
1129.7612484560773
1129.301884660245
1130.0182323523509
1130.0279075223032
1130.2012262844116
1130.1534259659825
1130.13864268445
1130.1842498405367
1129.9200419511267
1130.385610851387
1130.1564145340587
1129.7505660635418
1130.0933035804514
1129.7506147302972
1130.0100362093694
1129.7386177460617
1129.8601374821087
1130.2949617827996
1129.1794080170387
1130.0508914466398
1129.4480172677272
1129.8037413953778
1130.6034493039735
1129.4171099452367
1129.385670461917
1129.7810771544935
1129.3159891021585
1130.604537569583
1130.0853995929392
1130.0191924619294
1130.4214078948598
1129.9770949341166
1129.8657632512352
1129.8835813888204
1129.7283504210284
1130.3413678950146
1129.6006352663628
1129.88819584212
1130.0475406187577
1129.958726600751
1130.8005605881137
1129.8747628653455
1130.122843814255
1130.1446870172476
1130.1476936321912
1130.4269407437396
1129.8413831142095
1129.7146937438758
1130.407409390413
1130.2577907329667
1130.2023067014495
1129.9691688580692
1130.3145431454957
1130.4148862493469
1130.491898613197
1130.2130462278994
1129.9954429479344
1130.2637981977196
1129.894974585656
1129.9654720092612
1130.3898998603047
1129.4711149558898
1130.3937836937237
1130.3593985398065
1129.889404134554
1129.4388262621894
1130.0144917240773
1130.1692744074915
1129.71011499643
1129.9250802725057
1131.105758592403
1129.863122096702
1130.0319476469613
1130.1180527764918
1129.813828322622
1129.721696786635
1129.505371065332
1130.350951215624
1130.2276201036505
1129.902348692681
1130.4767773525898
1130.2546530314048
1130.3884407528215
1130.1232012129683
1130.408836794353
1130.5862473563247
1130.2725651116705
1130.5384266804522
1130.496091601241
1129.075409714595
1129.4539876980273
1129.9264686927995
1129.9646847578845
1129.432343194657
1129.8550132066146
1129.6925770843468
1130.0983165842347
1129.4130843759458
1129.8989039447652
1130.2773417821788
1130.306682704775
1130.4735377994648
1130.3565754057688
1130.7654364097893
1130.2331530765846
1130.1754924734573
1129.9362149386895
1129.4066229032642
1128.1299572116982
1129.9437711862402
1130.2057685866062
1129.8879096927326
1129.5803595466944
1130.897595048104
1129.7440901243272
1130.0636279496537
1129.6274090606914
1130.084437204811
1130.9405404700701
1129.576000147332
1130.8326744818771
1130.7376484543993
1129.2713037901217
1129.8691765602196
1128.8130181807237
1129.112754614975
1128.5683884308737
1129.0406804674117
1128.917045272635
1128.9309302304
1129.298592697855
1130.0158541191709
1129.5394571591557
1130.265648426754
1129.3942153496557
1130.8178927715096
1130.3722008744455
1130.136976234416
1130.2259447892066
1130.4286192157854
1130.3263238164263
1131.0531788434002
1130.2746643489702
1129.89600451391
1130.2762552729191
1130.266319839931
1129.5380208442189
1129.6548535785407
1130.6064809983034
1129.799336556372
1129.901457617453
1129.5526207759021
1129.9268542158252
1130.1804652408093
1130.035487934801
1130.213221343677
1130.2012816888837
1130.1246955737133
1130.068217747332
1130.1450896672811
1129.2706658199077
1129.6920810722365
1129.701661235665
1129.9937304176472
1130.174306333868
1129.6951860887032
1128.0942634606115
1129.8291662943764
1130.4409381229673
1129.9756385505436
1129.8685482197411
1129.8892994898586
1129.3770183293839
1129.625610223214
1129.410893130774
1130.0120400904152
1130.4971406404627
1130.1331797803598
1130.8508127150574
1129.5684490571048
1130.1570203627334
1129.6040956216314
1130.068243456525
1130.1209422828365
1129.9411529606418
1129.6978388634477
1130.278087199684
1130.0919182437106
1129.8237576404188
1129.736554051882
1130.0348922800886
1130.2504385527598
1129.5902465354025
1129.6155657732186
1130.0554267655173
1130.2291069854843
1130.3164383076805
1129.9796377991286
1129.7548477207527
1129.907934088683
1129.771176589587
1129.984554729347
1129.9985072288362
1129.5525385724034
1129.4777783428874
1129.793095382485
1129.7688065631335
1129.5716064163091
1130.2362545611481
1130.2521573449364
1130.2277806895283
1130.2343278456688
1129.939042861259
1130.6799289402502
1130.2888477365686
1130.0528530172166
1130.5103951549331
1130.183752451598
1130.4067885207412
1130.1154561206113
1130.3680464410304
1129.4578211045473
1130.098966954652
1130.3273139975893
1130.12608092471
1129.899041034221
1129.8062710674826
1128.9025147486457
1129.3836387735146
1129.4533749206573
1129.8480502080085
1129.3159440271902
1130.5733632522697
1130.8646080231786
1130.0484529910518
1130.5108976407205
1130.2163588480787
1129.906201926445
1130.2199829082797
1130.2536371184176
1130.076087397417
1130.41449284303
1130.378224454836
1130.1874391580432
1129.40307065998
1130.0791324730708
1128.813192046087
1130.005507746732
1129.8887961699775
1129.791576238686
1129.6038707912066
1130.2041291708103
1130.113716495498
1130.8314757515632
1129.1911215459043
1130.0519163808067
1130.3076879079877
1129.8124371887193
1130.358953100915
1129.9719216632252
1130.0265605857644
1130.9411637244834
1130.1561391842076
1129.9358227574044
1129.9551500537186
1130.169175712841
1130.5176340197963
1130.1559723543864
1130.2704286668547
1129.8229815836378
1129.8520215205144
1130.1367735052388
1129.649606462251
1129.8065981500422
1129.3403652338159
1129.5041554761294
1129.7707587098207
1129.824270276365
1130.1813662227364
1130.1229168957825
1129.9560896290507
1129.7223975710822
1129.5759165024592
1129.4104513878262
1130.1340500287145
1129.4550574973218
1130.2410261677471
1129.6966348510566
1129.371522640042
1129.7602043287984
1130.3054622685818
1129.8159380144793
1129.871490384881
1130.4007892518387
1130.932542899041
1130.5826272339004
1130.2711316046111
1130.1492332777925
1130.06511871319
1130.2726772791118
1130.275823478517
1130.3702674146793
1130.3645091493527
1130.372106963263
1129.8286517807867
1130.0084899405394
1130.819390326426
1129.942793668409
1130.4930079114179
1131.122298790853
1130.2247851685045
1129.627094220562
1129.5215917901185
1129.8970687105816
1129.9818136642077
1129.7291212795444
1129.9306087148454
1130.4307235044935
1130.3987766338732
1130.4502611419416
1130.2830883806155
1130.4272476495344
1130.0756308755895
1129.9000972846698
1130.0853935982682
1129.941630984426
1129.9447295193338
1129.8418848253316
1129.8551829113862
1129.9553359920785
1129.960098610903
1130.0905857730688
1130.1487018627734
1130.3012506694583
1130.5600476984641
1130.0417342293981
1130.4543273392646
1130.0217477746542
1129.996579622858
1130.0146167193336
1129.937481172502
1130.4884276035953
1129.8334259423084
1129.6013793747702
1130.0616137758086
1130.8147838426703
1130.8828495424295
1130.192177729153
1130.211692881694
1129.651644654324
1130.2849494919858
1130.2849494919858
1130.4173317567065
1130.235865552939
1130.3073872393697
1129.6152758767316
1130.3779064442786
1130.1722249832565
1130.028154435546
1130.2897712980862
1130.130719390323
1130.1432553246614
1130.0858024076872
1129.9856723945627
1130.638604718579
1129.554625164029
1130.744095888317
1130.4802488559194
1130.5360431633005
1130.782691635578
1129.516694238524
1130.2569064561833
1130.2948292175008
1129.7934628835678
1130.8316659584095
1129.6824731991317
1130.214861317123
1130.2315473167419
1130.0634415761408
1130.1957995209068
1130.4093918280691
1130.764740768399
1130.0931104189567
1130.0050102268372
1130.8658810506392
1130.2698262108217
1130.1561586126481
1130.734676180662
1130.8950472654562
1131.1224570225959
1130.3132249883365
1129.9810650317281
1130.1363459122367
1130.2298160376004
1130.0973673881285
1130.2362771505068
1130.3179531395726
1130.0580630399174
1130.061930063063
1130.0420204580557
1130.0809673376
1130.3161731359417
1130.1943518890837
1129.9844913945094
1130.4333004903706
1130.2043820460904
1130.0281039573397
1129.905879620391
1130.0882672382422
1130.2298335947185
1130.0985015038614
1130.1954293050687
1130.2101799109344
1129.9280372845815
1129.7610096852723
1129.936695956465
1130.035746042976
1130.1475969248017
1130.0529332720891
1130.1188589497715
1129.9190158716647
1130.0920901836782
1130.195380585382
1130.044382638155
1130.6623219309806
1130.1730570124846
1130.063483903889
1130.24850025072
1130.3599550305632
1130.2607743198246
1130.337873582248
1129.5369191597624
1130.6624443116366
1129.760378925013
1130.6707207925729
1130.4301835340702
1130.1067907159536
1129.7486204976444
1129.6429280792872
1129.8491766417171
1129.6174791403287
1130.0792606333712
1130.1976160820427
1130.351950116052
1130.2975549844778
1130.2836352162603
1130.2326942974053
1130.006310662293
1130.0544654963323
1130.0738346387784
1130.910498672697
1130.7852453175694
1129.784091550675
1129.8007351778306
1129.4518313724875
1129.9474951968125
1129.8359247165718
1130.1835144942338
1129.172313554848
1129.5196953681534
1130.6696403474784
1129.869548394508
1130.1703963569369
1129.8321278056494
1130.0609476466948
1130.002879626579
1129.9141144904809
1130.3771945469389
1129.2470146665205
1129.7500726469975
1129.6766408735066
1129.8611102624766
1129.6773054407452
1129.5254061938033
1129.5593767738508
1130.4037578511486
1129.0731594797276
1129.7198658367608
1129.7285088169785
1129.3726855305772
1129.7418378626612
1129.6589109662932
1130.8332769076987
1130.2647940122633
1130.951626320237
1130.104226681859
1129.5569091817297
1129.9921795510618
1130.2608705618852
1130.1693788803386
1129.8267064429178
1129.8789453172226
1130.1551202057672
1129.7858477405616
1129.5226618964002
1129.9483972165274
1130.1173272966844
1130.1309593187852
1129.3954327362758
1129.5631773401883
1129.1825153744844
1130.0091315354816
1129.5156350366483
1129.5786767571785
1129.9172136693644
1130.0007336799895
1130.6437469874145
1130.036745780777
1129.7457467666575
1130.04445867307
1130.1949760075183
1130.1222266408822
1129.9543399930442
1129.8746499154095
1129.5805858328733
1131.0760781773279
1130.0814064203819
1130.6585915403673
1129.8938885803097
1130.001800870876
1130.591203506871
1130.082285173639
1130.1255467279861
1130.1727077175244
1129.9408938945598
1129.8726850486325
1128.7256660712706
1130.324241708653
1129.879438361938
1129.8281226103002
1129.7661136088852
1129.8587396935775
1130.422912569762
1129.9609113994347
1129.9696071782118
1129.924988809485
1130.088307813513
1129.8925847754117
1129.7322829395084
1129.9903159716857
1129.97436156385
1129.7494986683
1130.1381584294618
1129.9926260169684
1130.1264389438916
1129.2491572904155
1129.8352269083302
1129.8425201470916
1129.927854793316
1129.6284831692415
1129.35418179319
1129.7437857170523
1129.9696074908436
1129.7642991489265
1129.7794504988528
1129.8134793046834
1129.9275912237072
1130.1336927189952
1130.111795553318
1130.1815201251554
1129.492829807418
1130.0995619711384
1130.8535147914254
1130.1816295489696
1130.5055609339609
1130.044756406326
1130.1214428861451
1130.3644362158464
1130.1718021964566
1130.456830464493
1130.431747780268
1129.8936071968496
1129.6269386291683
1129.749748331973
1129.8147166997226
1130.4180849392085
1130.095433435121
1130.4792197753327
1129.8777060172072
1130.304229950973
1130.2022932387533
1129.8271200308488
1129.7130851196139
1130.2333862432463
1130.0229613406077
1130.8257929557735
1129.7662376617393
1129.6453625501797
1129.942024237095
1130.315410516313
1130.0939214229402
1129.9185103496602
1130.2559478590324
1130.8748376450444
1130.5020866059622
1130.3813702058517
1129.7966904678312
1130.305990505159
1130.314164054417
1130.1120843933222
1130.1019391041848
1130.0372434933204
1129.8336748552297
1129.721693010427
1130.7253667495143
1130.0421668439942
1129.9550193545767
1130.1698678702319
1130.116677521597
1130.0173001389167
1130.4223851665058
1130.0802234972732
1130.6666641703841
1129.206545886646
1129.1691364233204
1130.1322294048248
1129.702241225847
1129.8565290012552
1129.0365510853214
1129.2948584916155
1130.9154417424295
1130.7090452267291
1129.7852724031834
1129.9003721297172
1129.8190664589206
1129.9149871223603
1130.3438524114974
1130.0960767354936
1130.1715024068742
1130.1356391682564
1130.4535429898408
1129.8746712906946
1130.0795899906034
1130.2795397607329
1129.9235811803119
1130.1759734865582
1130.0314965596308
1130.0442890695758
1130.3697811396787
1130.1849895814894
1129.9651848126255
1131.0431193747675
1130.876392780551
1129.787892771828
1130.363741322029
1130.3004241114513
1130.0742912704775
1130.1204657107776
1130.2984582140748
1130.086209864523
1129.7445526993843
1129.4079231625967
1129.9400191969644
1129.7345073267757
1129.5791559995673
1129.3684499530177
1129.7811781484459
1129.726553652684
1129.4831115476834
1129.9157442381684
1130.1024214413767
1129.3521076409713
1129.7713770197352
1130.116492984307
1130.2560598359537
1130.0559181411593
1129.8864742909216
1130.2329332928223
1130.0152357851205
1130.0093273003868
1130.282263411928
1129.57750642384
1130.0720235268075
1130.454286535364
1129.9251374940811
1130.9224453469594
1130.317742548408
1129.5653507379238
1129.973842217136
1129.676707967843
1130.121526175573
1129.3449119366492
1129.5976244502735
1129.8433660460896
1129.6389829952518
1129.542664776297
1129.634922080191
1129.8136206218278
1130.2772043723314
1129.9747933345361
1130.1084849513395
1129.7169834579995
1130.0754439074828
1130.239718797367
1130.0465816454766
1130.2984208841754
1130.3670483687822
1130.3510451829172
1130.1920085876332
1130.4353552976625
1130.639778433501
1129.9688765133042
1129.6178285995961
1130.5792251930689
1130.206092258078
1130.9838951266754
1129.8763394436799
1129.9407105178718
1129.8328859246303
1129.2578591877618
1129.996849761437
1129.2888001956862
1130.1920792042674
1130.1133594234707
1130.2067522779978
1130.1061339937505
1130.4837994183495
1130.472628038572
1130.0960648047421
1130.3193092470628
1130.2189598996079
1129.8767370347298
1129.974847386632
1130.2772408521416
1130.1536352273356
1130.3387259274557
1130.0739535512387
1130.3319941191653
1130.0662326754068
1130.0765386707192
1129.6569186480813
1129.4040956576787
1129.8844028094861
1130.647488730698
1129.8832139826843
1130.5867083085702
1130.9365957451926
1130.5676679603782
1130.5394073178513
1130.0316992885291
1130.4650373754976
1130.395770118326
1130.25610988865
1130.2131530235488
1130.7906601581667
1130.885194825252
1130.1882162316037
1130.3845771879303
1130.4657915920518
1130.308149402513
1129.6302929547928
1129.7901033005053
1129.0174010531957
1129.5815312568511
1129.3293511104089
1129.5902348531283
1130.0959322596796
1130.2127507350658
1129.9386763596235
1129.7365073944661
1129.9886281907852
1130.3129296254046
1130.2980925702477
1130.203908355776
1129.7096532994046
1130.1302144292647
1130.245463141957
1129.8494364697403
1130.0686159302295
1130.422549095196
1130.8895255224631
1130.9703650752917
1129.9393690400727
1129.8047915207176
1130.0237259735457
1130.003218974864
1130.9371413217937
1130.1656134795353
1129.9875001657822
1130.8312218506805
1130.3419705094636
1130.8889867848366
1130.4053399313204
1130.2515329581677
1129.8234107978094
1130.1629601823986
1130.312687799635
1130.0262752518793
1129.7422642057113
1129.244064583497
1129.7631217932435
1130.1755604935925
1130.326317934533
1130.14577687257
1130.208416709742
1130.8495540549548
1130.748216424325
1130.0752581490196
1128.909949782422
1129.478156252886
1130.3636770861046
1130.3066801826053
1131.0758033153852
1129.9579998800646
1130.0872243947751
1129.9941336948123
1130.3560893914487
1130.1136118488912
1130.8629685918954
1130.8450677426563
1129.9701029307957
1129.5336742584038
1129.9339791823486
1130.0613066977578
1130.8649133141844
1129.4520180122176
1129.9303679734787
1129.636545906548
1130.4473977277773
1129.4527806697529
1129.9868548285606
1130.1131805615635
1130.1131805615635
1129.8546659029073
1129.659382855897
1129.368646200138
1129.7516124129218
1129.749326235412
1128.3199266495592
1128.7300674832306
1128.7525548716535
1129.7005960200847
1130.3238033675966
1129.1258513524901
1129.7464722656177
1129.5784969103074
1130.199023024554
1130.4816793248228
1130.1498028922397
1130.0989091242452
1130.9286072846917
1129.9212857147638
1129.6445635090877
1130.8687338231855
1130.3737910756552
1130.3816865959104
1130.4582988352897
1129.581347203406
1130.4553512179648
1130.1954591491633
1130.1145810660382
1130.3201262778366
1129.9542595071266
1130.2890678941644
1130.1627437202653
1129.6564860215906
1129.9683586349408
1130.0944440449177
1130.077335922315
1130.682554555966
1130.040149186724
1129.8819226039134
1129.9259321781576
1130.2431687843834
1129.979046411427
1130.306461814092
1130.1619464787188
1130.1513827288663
1130.6891863919816
1129.9801050410317
1130.3662927161454
1130.3529143616583
1130.7482526682663
1130.7482526682663
1129.6422357764427
1129.9220538784075
1129.7252372026157
1129.8275498473245
1130.3388629527653
1129.590717685838
1130.117423529317
1130.5220718852631
1130.3417139586259
1130.267715179487
1130.496100156422
1130.0712609222526
1129.7608462647672
1129.2584354622786
1130.8013951555001
1129.54979979822
1129.8262283193271
1129.9288658336393
1129.9257752710862
1130.1400765936644
1130.6575659180176
1130.2422970886896
1129.9118187971808
1130.513384080616
1130.0372337042777
1130.3360827436397
1130.402759182397
1130.430455429223
1129.9051510021268
1130.2848632172652
1129.4675029754926
1129.7692422203745
1129.6544551872616
1129.8890911107915
1130.0405697371814
1129.8675118365643
1129.5664291063795
1129.6632688604432
1130.0889593283441
1129.7225409964394
1129.8896586910712
1129.7333301213632
1129.8075811716872
1130.0893937758851
1129.3674503297407
1130.0899910099956
1130.3403913741413
1129.2510434423543
1130.2367252259778
1129.3786946746359
1129.9845842420295
1129.8862364000786
1129.919060039429
1130.01581809654
1130.8195419191497
1129.7837286996717
1130.2796555020943
1130.2877911992468
1130.2092080968416
1130.4405946923805
1130.3197097776213
1130.1009923742456
1130.8460412778509
1129.8128004372359
