804.1904761904761
803.8095238095239
801.6666666666666
801.4285714285714
800.4285714285714
800.4285714285714
801.9047619047619
803.8571428571429
804.0952380952381
803.3809523809524
801.4761904761905
800.4761904761905
800.7619047619048
800.4761904761905
802.1904761904761
803.8571428571429
804.6190476190476
803.0952380952381
801.4285714285714
800.4761904761905
800.0952380952381
800.5238095238095
802.5238095238095
804.1904761904761
804.8095238095239
804.1904761904761
801.4761904761905
801.6190476190476
800.1904761904761
801.6190476190476
802.4761904761905
803.4761904761905
803.7142857142858
803.0952380952381
802.2380952380952
800.4761904761905
800.1904761904761
801.5714285714286
802.6666666666666
803.3333333333334
803.4761904761905
802.6190476190476
801.1904761904761
800.6666666666666
800.2380952380952
801.2380952380952
802.8571428571429
803.3333333333334
802.7142857142858
801.7142857142858
801.2857142857142
799.0952380952381
799.4761904761905
800.4761904761905
802.952380952381
803.4285714285714
803.4761904761905
802.4761904761905
801.0
800.8095238095239
800.8095238095239
801.5238095238095
802.3809523809524
803.2380952380952
803.2380952380952
801.7142857142858
800.952380952381
801.0
801.1904761904761
802.0
803.2380952380952
803.2380952380952
803.047619047619
802.2380952380952
801.0
800.1904761904761
801.1428571428571
801.8571428571429
802.3809523809524
802.952380952381
803.0
802.0
801.0
800.7142857142858
801.4761904761905
802.4761904761905
803.4761904761905
803.1428571428571
802.8571428571429
802.2380952380952
801.2857142857142
800.7142857142858
801.6190476190476
802.6190476190476
802.7619047619048
803.0
802.8571428571429
802.0
800.952380952381
800.7619047619048
801.6666666666666
801.7619047619048
802.5238095238095
802.0
801.7619047619048
801.0952380952381
800.3809523809524
800.0
801.4761904761905
802.8571428571429
804.3333333333334
803.5714285714286
802.5714285714286
802.6666666666666
801.2857142857142
801.9047619047619
802.3809523809524
802.7619047619048
803.2857142857142
803.3809523809524
803.1904761904761
801.8571428571429
801.5238095238095
802.047619047619
802.4761904761905
803.8095238095239
803.1904761904761
802.4761904761905
802.0952380952381
801.8571428571429
801.6666666666666
801.6666666666666
802.4761904761905
803.8571428571429
803.047619047619
803.047619047619
802.0952380952381
801.8571428571429
801.8095238095239
802.4285714285714
802.8571428571429
802.9047619047619
802.9047619047619
802.9047619047619
802.0952380952381
801.8095238095239
801.7619047619048
801.8095238095239
801.7142857142858
801.7142857142858
801.7619047619048
800.952380952381
800.952380952381
801.0
801.952380952381
802.0952380952381
802.9047619047619
802.9047619047619
801.7142857142858
800.952380952381
800.952380952381
800.952380952381
800.952380952381
802.8571428571429
802.952380952381
802.7619047619048
801.6666666666666
801.6666666666666
800.8571428571429
802.047619047619
802.8571428571429
802.952380952381
803.6666666666666
803.6190476190476
801.6666666666666
801.6190476190476
800.8571428571429
802.047619047619
802.9047619047619
803.0952380952381
803.0952380952381
802.0
801.3333333333334
801.2857142857142
800.6666666666666
802.0
802.3333333333334
803.0952380952381
803.5238095238095
802.6190476190476
801.8571428571429
801.0952380952381
800.2380952380952
802.0952380952381
802.0
801.952380952381
803.8095238095239
802.5714285714286
801.0952380952381
801.0
801.047619047619
802.1428571428571
802.4761904761905
801.7142857142858
801.9047619047619
801.2857142857142
800.047619047619
801.0
801.0952380952381
801.7142857142858
802.047619047619
802.0
801.952380952381
801.9047619047619
800.8095238095239
801.0952380952381
801.0
800.952380952381
803.7142857142858
802.7619047619048
802.6666666666666
801.7142857142858
800.4761904761905
800.952380952381
801.8571428571429
802.7142857142858
803.7142857142858
802.7142857142858
801.8571428571429
800.6666666666666
801.2380952380952
800.9047619047619
801.9047619047619
802.1904761904761
803.2857142857142
802.952380952381
801.7619047619048
800.7619047619048
800.4761904761905
800.2857142857142
802.2857142857142
803.2857142857142
803.4761904761905
802.8571428571429
801.8095238095239
800.8095238095239
800.4285714285714
800.2380952380952
802.3809523809524
803.3809523809524
803.4761904761905
802.7619047619048
802.4761904761905
801.4761904761905
800.6666666666666
801.1904761904761
802.4761904761905
803.4761904761905
803.8095238095239
802.7619047619048
802.2380952380952
801.2380952380952
800.4761904761905
801.4761904761905
801.8095238095239
802.8095238095239
802.8571428571429
802.6190476190476
802.1904761904761
801.1428571428571
801.1904761904761
802.1904761904761
801.952380952381
802.7619047619048
803.5714285714286
803.2380952380952
801.7142857142858
801.0952380952381
801.0952380952381
801.5238095238095
801.7142857142858
803.5238095238095
803.4761904761905
802.8095238095239
801.5714285714286
800.7619047619048
800.4761904761905
800.9047619047619
802.8571428571429
802.952380952381
803.4285714285714
802.8571428571429
800.8095238095239
800.0
800.3809523809524
801.0
802.8571428571429
802.952380952381
803.047619047619
801.8571428571429
800.7142857142858
799.8095238095239
800.5714285714286
801.0
803.8571428571429
803.047619047619
803.2380952380952
801.047619047619
800.6190476190476
799.952380952381
800.6190476190476
801.047619047619
802.3333333333334
803.047619047619
802.2857142857142
801.0
800.5714285714286
800.0
800.8095238095239
801.9047619047619
803.3809523809524
803.8095238095239
802.8095238095239
801.8095238095239
800.952380952381
800.7619047619048
800.7142857142858
802.0
803.1904761904761
802.8095238095239
802.8095238095239
801.7142857142858
800.2380952380952
800.0952380952381
800.7619047619048
802.1904761904761
803.4285714285714
802.8095238095239
802.8095238095239
801.4761904761905
801.0
800.8095238095239
801.8095238095239
802.8571428571429
802.7142857142858
802.8095238095239
801.8095238095239
801.9047619047619
800.8095238095239
800.8095238095239
800.8095238095239
802.6190476190476
803.6190476190476
803.6190476190476
802.6190476190476
801.8095238095239
800.8571428571429
800.8571428571429
801.047619047619
801.8095238095239
803.4285714285714
803.4285714285714
802.3333333333334
800.1428571428571
800.2857142857142
800.2857142857142
801.2380952380952
802.4285714285714
802.6666666666666
803.2857142857142
802.0952380952381
799.952380952381
799.0952380952381
800.2857142857142
801.6190476190476
801.8095238095239
802.8571428571429
802.3809523809524
801.0952380952381
799.952380952381
799.0952380952381
800.2857142857142
801.5714285714286
801.952380952381
802.5714285714286
802.952380952381
801.1428571428571
800.7619047619048
799.2380952380952
800.7142857142858
801.7142857142858
802.0952380952381
803.1428571428571
801.2857142857142
801.0952380952381
800.6190476190476
801.0
800.6666666666666
801.6666666666666
802.8095238095239
802.3809523809524
802.047619047619
801.3809523809524
801.1904761904761
801.0952380952381
800.8571428571429
802.0
802.1904761904761
802.4285714285714
802.8571428571429
801.3809523809524
800.8571428571429
801.4761904761905
800.952380952381
802.0
803.0
802.4285714285714
802.047619047619
801.047619047619
801.0
801.7619047619048
801.3333333333334
802.1904761904761
803.0
803.1428571428571
802.047619047619
801.1904761904761
801.0952380952381
801.9047619047619
802.5714285714286
802.4761904761905
802.1904761904761
802.1904761904761
802.7619047619048
801.8095238095239
801.047619047619
801.8571428571429
802.5714285714286
802.2380952380952
802.2380952380952
802.047619047619
802.2857142857142
801.8095238095239
801.047619047619
801.047619047619
801.952380952381
803.5238095238095
802.952380952381
802.1904761904761
802.3333333333334
801.7619047619048
800.2380952380952
801.3809523809524
801.9047619047619
803.4761904761905
802.0952380952381
802.1428571428571
801.5714285714286
801.7142857142858
801.3809523809524
801.3809523809524
801.952380952381
802.3809523809524
801.9047619047619
802.1904761904761
801.2857142857142
801.7619047619048
801.3809523809524
802.7142857142858
802.047619047619
802.1904761904761
802.6190476190476
801.5714285714286
801.1428571428571
801.7142857142858
801.5714285714286
801.7619047619048
802.1428571428571
802.5238095238095
801.7142857142858
801.4761904761905
801.1428571428571
801.8571428571429
801.8095238095239
802.0
802.0952380952381
802.1904761904761
801.4285714285714
801.4761904761905
800.952380952381
800.7142857142858
800.6190476190476
800.952380952381
801.3809523809524
801.4285714285714
801.4285714285714
801.3809523809524
800.952380952381
800.952380952381
802.047619047619
801.2857142857142
801.4285714285714
801.4285714285714
801.3333333333334
801.1904761904761
801.1904761904761
800.8095238095239
802.0
802.0
802.0
802.0
802.0
801.047619047619
800.8095238095239
801.6190476190476
802.0
802.0
802.0
801.8571428571429
801.6190476190476
801.7142857142858
801.7142857142858
801.8571428571429
801.9047619047619
802.8095238095239
802.8095238095239
802.2857142857142
802.1904761904761
802.1904761904761
801.5238095238095
801.7142857142858
802.1428571428571
802.7619047619048
802.6666666666666
802.1904761904761
802.0952380952381
801.4761904761905
801.4761904761905
801.6190476190476
802.1428571428571
802.0
801.7142857142858
801.4285714285714
801.3333333333334
801.5714285714286
800.952380952381
802.1428571428571
802.3333333333334
802.1428571428571
801.7142857142858
801.3809523809524
801.3333333333334
801.4285714285714
801.0
801.952380952381
803.2380952380952
802.9047619047619
801.7142857142858
801.1428571428571
800.952380952381
801.4285714285714
801.0
802.0952380952381
802.3809523809524
802.047619047619
801.3809523809524
800.7619047619048
800.7619047619048
800.5714285714286
802.2380952380952
802.2380952380952
802.2380952380952
803.0
801.1428571428571
800.952380952381
801.0
801.2380952380952
802.047619047619
803.047619047619
803.047619047619
802.7619047619048
801.8571428571429
801.3809523809524
801.6190476190476
801.4761904761905
803.047619047619
802.8095238095239
802.8571428571429
801.952380952381
800.9047619047619
801.047619047619
800.7142857142858
801.6666666666666
802.2857142857142
802.952380952381
803.6190476190476
802.5714285714286
800.8095238095239
800.6190476190476
800.9047619047619
801.4285714285714
802.4285714285714
802.5238095238095
803.1904761904761
802.5238095238095
800.8095238095239
801.1904761904761
800.9047619047619
801.7619047619048
802.4285714285714
802.9047619047619
803.1904761904761
802.2380952380952
801.5238095238095
801.0952380952381
800.9047619047619
801.8095238095239
802.5714285714286
802.7619047619048
804.0
802.047619047619
802.2857142857142
801.8571428571429
801.4761904761905
802.5238095238095
803.5238095238095
803.4761904761905
803.8571428571429
802.047619047619
801.047619047619
801.047619047619
801.7619047619048
802.7619047619048
803.7619047619048
803.7619047619048
803.1904761904761
802.1904761904761
801.0952380952381
801.0952380952381
801.7142857142858
803.0952380952381
802.7142857142858
803.7142857142858
803.0
801.7142857142858
801.6190476190476
801.0
801.7142857142858
803.1428571428571
802.952380952381
802.952380952381
802.9047619047619
801.7142857142858
801.0
801.1904761904761
802.1428571428571
803.4285714285714
804.0
803.8095238095239
801.952380952381
801.5714285714286
800.7619047619048
801.1428571428571
802.1904761904761
801.8095238095239
802.2380952380952
801.952380952381
801.7619047619048
800.7142857142858
799.7142857142858
799.952380952381
801.0952380952381
802.3333333333334
802.0952380952381
802.6666666666666
801.6666666666666
801.1904761904761
799.8571428571429
801.1904761904761
802.1904761904761
802.4285714285714
802.047619047619
802.6190476190476
801.6190476190476
801.1904761904761
800.047619047619
801.4285714285714
801.9047619047619
801.8095238095239
802.2857142857142
802.6190476190476
801.3809523809524
800.5238095238095
800.0
800.6190476190476
801.1904761904761
802.7142857142858
803.047619047619
802.5714285714286
801.4761904761905
800.5238095238095
800.3333333333334
800.7142857142858
802.0
802.1428571428571
802.1428571428571
801.6666666666666
801.2380952380952
800.3333333333334
800.2380952380952
801.0952380952381
802.0
802.1428571428571
802.1428571428571
802.3809523809524
800.5714285714286
800.1904761904761
800.0952380952381
800.952380952381
801.3333333333334
801.9047619047619
801.9047619047619
801.1904761904761
800.1428571428571
800.0952380952381
800.0952380952381
801.047619047619
802.3809523809524
802.0
802.0
801.2380952380952
800.1904761904761
800.1428571428571
799.9047619047619
800.3333333333334
801.5714285714286
802.047619047619
802.047619047619
801.1428571428571
800.4761904761905
801.4285714285714
801.6190476190476
802.4285714285714
803.4285714285714
803.1428571428571
803.6666666666666
802.7619047619048
801.8095238095239
800.5238095238095
802.4285714285714
803.4285714285714
803.5238095238095
803.6190476190476
804.3809523809524
803.4285714285714
801.7619047619048
802.3333333333334
802.4285714285714
803.4285714285714
804.2857142857142
803.4761904761905
802.3809523809524
802.5714285714286
801.8571428571429
801.4285714285714
801.6190476190476
802.5238095238095
803.4761904761905
803.4761904761905
802.3809523809524
802.4761904761905
801.6190476190476
801.5714285714286
801.7619047619048
802.8571428571429
803.5238095238095
802.8095238095239
801.5238095238095
801.8571428571429
801.047619047619
801.047619047619
800.4285714285714
801.2380952380952
803.6666666666666
803.6666666666666
800.7142857142858
801.8095238095239
800.2380952380952
800.2380952380952
800.4285714285714
801.1904761904761
803.5238095238095
803.5238095238095
801.2857142857142
802.7142857142858
801.047619047619
800.2380952380952
803.5238095238095
802.047619047619
803.6190476190476
801.9047619047619
802.047619047619
800.8095238095239
801.1428571428571
800.4285714285714
801.8095238095239
802.7142857142858
801.8571428571429
801.6666666666666
801.047619047619
800.8571428571429
800.5714285714286
801.5714285714286
802.5714285714286
801.2380952380952
800.8095238095239
801.0952380952381
801.0
800.0
800.8095238095239
800.6190476190476
801.8095238095239
802.1904761904761
801.3333333333334
801.3333333333334
801.7142857142858
801.6666666666666
801.6190476190476
801.6666666666666
801.8095238095239
801.8571428571429
801.4285714285714
802.1428571428571
801.6666666666666
801.5714285714286
800.4285714285714
801.5714285714286
802.6190476190476
801.8095238095239
801.8571428571429
801.8095238095239
801.7619047619048
801.5238095238095
801.4285714285714
802.5714285714286
802.6666666666666
802.5714285714286
802.4761904761905
802.4285714285714
801.5238095238095
801.5238095238095
801.5238095238095
803.3333333333334
802.7142857142858
803.4285714285714
803.3809523809524
801.5714285714286
801.5714285714286
802.4285714285714
802.5238095238095
802.5714285714286
803.3809523809524
802.5714285714286
802.5714285714286
802.5238095238095
803.3809523809524
803.4285714285714
803.4285714285714
802.7619047619048
803.4285714285714
803.4285714285714
801.4285714285714
801.4285714285714
801.4761904761905
803.1904761904761
803.3333333333334
803.4761904761905
803.2857142857142
802.4285714285714
801.3333333333334
801.3809523809524
801.3809523809524
802.4761904761905
802.6666666666666
802.6666666666666
802.6190476190476
