801.8
801.0
802.0
803.0
804.0
804.0
803.12
802.12
801.12
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.16
804.16
803.16
802.0
801.0
801.0
802.0
803.12
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
801.88
801.0
801.0
802.0
803.88
804.0
804.0
803.0
801.88
801.0
801.0
802.08
803.96
804.08
804.0
803.0
801.0
801.0
801.0
802.08
804.0
804.12
804.0
802.4
801.0
801.0
801.0
802.48
804.0
804.96
804.0
803.0
801.0
801.0
801.2
803.0
804.0
804.0
804.0
802.0
801.0
801.0
801.8
803.0
804.0
804.0
803.92
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.2
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.24
804.0
804.0
803.0
801.24
801.0
801.16
802.16
803.2
804.0
804.0
802.88
801.72
801.0
801.6800000000001
802.76
803.12
804.0
803.0
802.0
801.16
801.0
801.16
802.16
803.2
804.0
803.0
802.0
801.16
801.0
802.0
803.0
803.3199999999999
804.0
803.0
802.0
802.0
801.52
802.0
803.0
804.0
804.0
803.16
802.2
802.0
802.0
802.0
803.0
804.0
804.0
803.0
802.28
802.0
802.0
802.08
803.0
803.36
803.2
803.0
802.0
802.0
802.0
802.08
803.08
803.52
803.12
803.0
802.08
802.0
802.0
802.52
803.0
803.12
803.12
803.0
802.08
802.0
802.0
803.0
803.0
803.12
803.0
803.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.96
802.36
802.2
803.0
803.0
803.0
803.0
803.0
803.0
802.2
802.16
802.96
803.0
803.0
803.0
803.0
802.8
802.16
803.0
803.0
803.0
803.0
803.0
803.0
803.0
803.0
802.96
803.0
803.0
803.0
803.0
802.84
802.84
802.84
803.0
803.0
803.0
802.24
802.0
802.0
802.0
802.24
803.0
803.0
803.0
802.36
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
802.2
803.0
803.0
803.0
803.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.0
801.4
801.96
802.12
803.0
803.2
803.0
803.0
802.0
801.0
801.2
802.0
803.0
803.2
803.0
802.36
802.0
801.16
802.0
802.0
803.0
803.36
803.0
802.4
802.0
801.36
802.0
803.0
803.0
804.0
803.0
802.0
801.28
801.16
802.0
802.92
803.16
803.4
803.0
802.0
801.88
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
803.88
804.0
803.0
802.0
801.0
801.0
802.0
803.0
803.4
803.36
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.04
802.0
803.0
804.0
804.0
803.0
801.84
801.0
801.0
802.0
803.0
804.0
803.2
802.2
801.0
801.0
801.0
802.0
803.0
803.76
803.2
802.0
801.2
801.0
801.6800000000001
802.76
803.6
804.0
803.2
802.0
801.48
801.0
801.64
803.0
804.0
804.0
803.0
802.0
801.2
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.0
801.0
802.0
803.0
803.88
803.88
803.0
802.0
801.0
801.0
802.0
803.0
804.0
804.0
803.0
802.0
801.08
801.0
802.0
803.0
804.0
803.36
803.0
802.0
801.2
802.0
802.0
803.0
804.0
803.36
803.0
802.0
801.16
802.0
802.0
803.0
804.0
803.0
803.0
802.0
801.88
802.0
802.36
803.0
803.2
803.0
802.36
802.0
801.2
802.0
802.36
803.0
803.2
803.0
802.0
802.0
801.44
802.0
803.0
803.0
803.12
803.0
802.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.0
802.0
802.0
802.0
803.0
803.0
803.0
803.0
802.16
802.0
802.0
802.16
803.0
803.0
803.0
803.0
802.04
802.0
802.0
802.28
803.0
803.0
803.0
803.0
802.04
802.0
802.0
802.28
803.0
803.0
803.0
802.92
802.0
802.0
802.0
802.92
803.0
803.0
803.0
802.16
802.0
802.0
802.0
802.3199999999999
803.0
803.0
803.0
802.16
802.0
802.0
802.0
803.0
803.0
803.0
802.28
802.0
802.0
802.0
802.8
803.0
802.44
802.44
802.04
802.0
802.0
802.0
803.0
803.0
803.0
802.08
802.0
802.0
802.0
802.28
802.56
803.0
803.0
802.28
802.28
802.28
802.36
802.4
802.96
803.0
802.28
802.0
802.0
802.0
802.24
803.0
803.0
802.96
802.12
802.0
802.0
802.3199999999999
803.0
803.0
803.0
802.3199999999999
