996.8492205627942
1000.892583706478
1004.3030265497086
1000.6954261782404
993.7478763871816
988.663752966935
988.7448122100495
993.3869661917358
998.0721226436899
1003.9058027285571
998.7727934684307
994.5270875431556
993.5470123090945
989.7102318834131
995.9056246099026
997.2785868178711
999.5558819843604
1002.9239823248213
997.5981097977013
990.0399979791576
991.675113662629
995.479838798431
997.0872823765134
998.6606224011252
999.0342867130722
1001.4756566617709
987.7669039105856
993.609746420899
998.4242127355346
997.6607797272512
993.6814355882445
999.4951595958551
996.2685551940883
992.0830238939263
991.502374724138
998.1052739195305
996.8511864164961
999.0236885783261
998.2189215557368
996.3405187213899
993.4425194358934
993.8391454207858
997.7655660414526
999.631196374716
995.7986226190867
998.3376067005131
997.7061414588884
992.4579691020249
991.7651104456686
996.2319873600234
997.0373378647247
998.8476606552771
995.1820284258844
995.532099462448
995.5057898657299
993.9619911300755
996.5909090043609
998.5332507182384
997.4886891344137
994.7897865319865
994.7538899559385
996.5148370273845
994.44964628651
993.9498754691983
997.5143147095215
998.2264477630598
997.5334450412782
994.6650514002081
994.1173734943139
992.884844928671
994.9676202386443
998.78753187303
996.9241160822285
994.3058054710704
997.1534347674171
990.4912592418444
992.4536426666828
995.9350545625879
1001.8744673297394
998.9270521379324
995.5482665188346
991.7246023410054
996.0660122684764
991.8982479694732
996.1048087946414
1000.2044571074506
998.9689353267622
993.9700183189775
994.0431776478872
991.9658189688969
993.9695329668224
996.9856225449981
1000.6982280512011
1002.1341704120376
995.1292200868361
994.0718430922141
990.176584194892
993.6775250689864
996.4506206842786
999.8444013546748
1000.6624935996687
997.6659531850707
995.0373302709938
992.3205397861831
991.5402855246597
995.8696334536629
1000.8617826774037
1000.4704908305381
996.6306376497948
992.1031310249772
992.0431939174246
991.328154149368
996.3861034324873
1001.3871228896676
1002.900841801892
997.3116761125583
996.8642378222094
994.9475701953488
992.8792864611409
994.9200160884803
999.8423973434341
1002.7745775450804
999.002216621255
996.6367735913764
992.0804907571259
994.4993298492498
993.796971928291
999.1012049931708
1001.528828361166
996.8930188208493
993.7537367424276
993.5724640125325
993.8622574403951
994.7506835357516
998.1309610764155
1000.3302811960218
999.2736566136256
994.902128014173
990.8664162708365
990.5472138583194
997.4221158668828
998.0074775745338
1001.7833446495322
1000.0455058678766
996.5395514866029
991.8112438292075
991.435921137129
991.5027081388088
999.7648551425044
1001.7959881636402
999.5138612948693
998.7011214405477
996.4099731761482
991.7955266583182
992.7277716846462
996.091531274832
1004.7031992162019
996.7119824943572
994.4907961932788
992.8226159794528
990.5453314397827
992.9534004297761
995.5591855455547
999.5591855732039
1003.705433047658
995.51703213199
991.32023931488
992.0388684626171
993.5342407784776
998.3986129882221
1000.5584186079918
998.4639482616892
996.6970465304275
995.5124673815458
995.9836741029574
993.2601588989087
997.5382624366598
996.2970361545568
998.3402645488868
996.2185098134519
996.4001224442401
995.3511792801199
993.7821087117368
997.3925163249198
999.1618659547602
998.9033102427611
994.9531788466684
997.3719397901446
995.210080753654
995.6528945518951
996.2552109388877
999.1718838958952
999.3740115198495
995.3558841406048
993.8442577504196
993.136902554527
995.8804735306094
998.1090257720142
998.5332086228523
999.249303271468
996.3733975487993
993.2195643190694
992.7192971520137
996.1107991571373
998.7328708933268
997.732812032167
998.7501213949766
992.3648409448513
992.5215112486574
994.6570362612313
997.7755378960477
1000.7824330647098
996.2045573342291
995.1739962133536
994.0599921122448
991.6574084460565
993.4458160178893
993.736093036377
999.2774835200438
999.2289041537673
996.8367721744286
995.7034828122381
990.0891976601774
995.3708534443483
995.7672253540438
996.6673499352662
998.4330478079428
996.8143141839773
995.2024960101359
996.6160521926461
993.6094027473655
995.339798409974
997.8245021296573
999.2996085484103
997.9599151790565
997.2739900040391
992.7260203558435
992.4192683586773
995.4553730155808
996.9650919332803
999.0623577820614
997.3267264983799
996.136418327021
989.7366219615282
992.3278681417834
994.1278090479689
996.3906714977065
999.7043510182633
996.4411789655036
996.2742918367146
990.8780837813536
993.275428976191
994.2910143666908
1000.0166266531924
1000.0104961102467
995.8081818312462
996.6354965392144
993.6915442918367
995.4507565179565
995.4801173119646
996.9159114551086
999.9855031198742
999.9243931536931
997.7794572426675
992.2296513863209
993.2639489492118
994.000965720499
999.3164086759731
1000.4068789740265
999.7947420114175
999.168333766293
993.3773562026399
993.2701196380532
996.1893645074872
998.7578929443979
999.9456228480906
999.6014252154031
999.8515876685003
992.3405323069803
991.4337964343579
993.2986766759434
995.9396004986988
998.405628117141
999.2848669890835
996.6407727594628
992.5837170823013
990.6472533645199
993.5575650795068
996.408047055264
999.6469758539581
997.8622280861732
997.6983854493517
994.3377927949643
990.0926173622009
994.0429332173176
1000.1888652573126
1000.3199043596995
999.3133821267089
996.4910593672053
996.0995401648975
993.8189017924775
993.6001167509244
998.8042119065914
999.9268846315609
996.8618078654192
995.8645145365289
994.4578067170502
994.3223813585299
994.26168246206
994.9946505687709
994.8645673113881
1000.7475450645228
998.2224468740953
994.6083363113698
992.4508661401583
996.3892750209058
994.738444455216
996.662929609461
999.5489248192835
996.2318015258375
996.2195240944579
993.4178095440407
995.0053138625924
994.0452807970214
994.7942969209344
999.2691958173936
998.0969487478851
996.0219421082056
993.7821488522627
993.1265682180715
994.3972961255699
997.5150373363339
998.0514535748449
997.5716952006666
993.2264019992693
995.7367510777761
993.3938175552316
993.9003733413605
996.3041434892834
997.0836087279331
995.1549886924098
998.6667511843798
998.8483609397553
997.754384821015
993.3928070118407
996.0820362161849
996.0747139834338
996.1178693739158
995.6673343876272
997.9205364983989
996.4138448871084
995.1287891189073
995.5420913766247
999.2847023174946
994.6768488060707
996.1169034134675
998.4247668485357
997.1748868515859
996.972484250243
995.9564251278048
998.0892490231848
995.0010449930901
995.343886119032
998.6314789164393
999.0852312947926
996.6643984924392
996.6929369766814
998.4554020783762
992.0949255258757
993.0961829478163
995.9480419569386
992.9250863461712
1001.54515668829
997.3997118348516
996.944274184104
997.1544747326944
992.3774883177293
994.4648942095336
993.5471042998047
999.1003520402677
997.9584665592866
997.6494334748919
997.6639249256789
994.6405588480712
993.8022761582569
993.3665460758182
999.8370481420902
998.1321579743244
998.7013675966236
998.3171731617483
995.9822047754329
996.4779395392915
992.7036027326246
996.2676299662296
1002.3076559379206
999.2898006377914
996.6969053561388
994.7320499193416
993.2024816518137
995.1659922057936
995.8937894301941
997.7319996582596
1001.1964432105603
994.8836594283671
991.7799546541867
993.9813745633351
992.5768163203386
999.3979755735616
999.211905092576
999.2726082693428
995.6174085608795
994.1376936265066
992.4632381987453
996.2841080679381
994.6128764485455
999.2840217400847
1000.4702622941992
997.0411831464596
994.0972718790437
993.4986138993005
993.5953870141227
996.7829378743957
996.5343932325898
1002.3317233909147
999.7051557828356
995.2435839710287
993.3712063498041
993.5033706665185
996.2830753088091
1000.099958458717
1002.0089969292522
995.8929393837398
993.7098523899886
996.2586307856081
993.5293542264212
996.2838522581511
1000.3196388202497
1000.3711273829697
998.2614630215729
994.0899375759932
993.8969820615026
992.9629993874282
993.927576981267
998.8473144901809
1000.5697146981984
1000.4673113827937
996.4887487193018
992.9006492230259
994.505361503232
997.332952338431
998.5752492578
999.5189375280718
1001.3900524257567
998.4010068595808
992.9715206042804
994.2334156037011
993.4829436411812
997.6892223538815
999.0754299231867
999.1807341323909
996.5691425096304
991.7238581029465
994.066476045409
995.186067662291
994.4987434248742
997.1730153077845
996.0569625099762
997.819495730824
997.5910114585549
993.0231990680738
996.8194957950698
996.2048836124559
996.5034743343931
996.5535534324288
996.5107280020179
997.6706706012146
993.7564795775274
993.836472078822
999.9042890067794
997.4842581501364
997.2908887302021
1000.2410865838093
998.1131713812161
997.9976792273187
999.1131714134757
995.7033971287251
995.4712001925125
995.937350934737
993.9175986126526
993.9449847608695
998.1848338635796
997.8667799684075
999.5761279970852
996.7721389976232
997.4920423846829
996.1162975466839
992.7559668598611
994.86285304829
994.2626151190418
997.9106595949705
997.1373197986334
996.7184679429922
996.0752967054917
994.1150392447618
998.055335318978
995.244924396922
997.729009072764
996.2451584732062
994.2411621936275
994.9293259384641
993.1210265452489
992.5481745054985
994.9744807793361
1000.681976057467
997.0292589827908
993.7961036027672
993.0741613493517
993.2445035866322
992.9315850437862
998.1061280921994
996.9290096434027
998.7956319148477
994.783626462741
995.3472858082516
992.3531657549822
993.1111119819169
996.470228264963
997.321919222115
997.2420333902347
1000.6436229389249
994.5003596429847
995.7469994311024
994.4381967980337
997.7120078026076
999.1252889782958
998.3894216235981
994.7292660639038
993.3490261362981
996.8978980260072
994.8987347373194
996.8043466655779
997.9135258802754
998.463558256856
995.3390755939137
994.2395082945943
996.8293903303891
998.6963960150156
995.480460697532
998.3312330865084
997.8984095265733
996.4252338573806
994.1506042256023
994.606780761741
994.5527360741135
995.7891609906794
1000.1235924961519
998.903734383711
997.0899793533738
994.2996955179988
995.0359724928809
995.0359724928809
995.2132528688412
996.1718509170151
1002.8347122370808
997.6224983807567
994.6355049809458
993.0563899007884
993.1803560639538
993.8807809760954
998.408610994459
999.267269772035
997.5578866792937
995.2286157884554
994.5364378817933
992.6382995401132
992.6673858745226
997.3373964455557
999.5127553449067
999.9738443832694
999.9529808426989
995.4689434372825
993.3197977509562
998.5274836618592
995.419339848354
999.7745946268008
999.6131017068464
999.779277997623
998.0276816902652
993.244008432122
994.8429094638595
995.9313664174688
1001.3099399950758
1000.1852322435573
998.21450868805
996.1784050510313
993.1711709673386
995.4658712462772
996.7799745197251
1002.8298092406465
997.7969477073339
999.3696742842598
996.6550936079477
992.774137883476
998.0201000825241
995.8489315282378
997.5863710571767
997.5445164738412
995.0639994672968
992.8668113557824
996.6602066749831
998.9747651179448
995.8161882558617
998.0899878916673
996.1242322520509
996.3002623651547
993.7673197011077
997.0799216254557
997.1696563595581
998.0177506628328
996.0693362730996
996.3783394054519
996.4911291974971
994.722291323676
997.4345593091349
998.0147687101643
997.8870896776857
996.3206168775097
996.4548576833545
995.0983858876622
994.6417311776659
996.235349476359
996.1536738525348
998.1326729877105
996.4557169765576
999.36064416905
994.5021154427031
995.0652889475441
995.8754948233757
994.0349092391814
997.7849937126426
996.5983717192839
999.4726156289847
992.9566587570359
996.0274278496381
995.9590940048738
993.076736191538
998.3397794394041
997.7731090568923
997.3792665212103
1000.8888026017937
995.0573959617698
992.6317614094589
994.7378258539244
996.8568460768897
995.8886400574494
995.8472341699969
996.7176370264374
995.0156387516677
993.9861902612079
995.7476331606849
996.9296065100202
996.0086000727736
996.0014040006989
995.5740164934696
994.1070257933154
993.2312248192011
995.593666176458
996.547575164863
997.7660427511898
996.4595892142554
999.0634460873134
993.5092275596176
995.2940879000329
995.3304955330963
999.6868773905754
998.5220497814557
996.0465357876789
998.4925103017587
997.1271314718232
997.1271314718232
995.3554279229988
996.0052303428
998.8897491967825
997.3675310034317
999.0148506856376
995.6295393450227
995.8261908913739
994.8771631226126
997.3432074014889
1000.3571962259367
997.7746320855179
993.6271045800477
995.8152299836913
994.5826192266047
994.7746205352103
996.3390253044448
997.189232566876
995.6271045856482
999.9542869145557
995.438281287675
997.8997225709483
993.9591864948978
996.025175264975
997.8467718327003
997.8127068347402
995.816870802695
995.5179755878971
993.6452776227462
994.900386786858
1000.1292199999891
998.2927051138015
997.6481342623777
996.9187642636589
995.3279011667838
995.268581422806
994.9262070612773
997.4878325788845
997.4034790628971
997.916738314269
997.3679595029655
994.595629897103
992.2501680807663
995.7815666182474
1000.163432554934
996.808371108752
999.9215935320019
997.4774831115502
995.2121891878832
992.3051556651795
995.8454529480808
999.33328834234
997.8159774113587
995.5922527265867
997.2323273415084
994.5056232254868
993.9299997371492
995.5395329693138
996.5817218771604
998.0463051280643
998.2896513228957
996.387461428295
994.1406177665854
997.0698371250928
995.3808815406753
996.8075620960974
996.7857302218994
997.2806230175164
997.139482825254
996.0591399971424
992.5544533340623
997.0377342973534
995.8607444714307
997.3199973817482
997.9299469942109
996.0146597622416
995.3667829061341
997.8087806768361
996.3601994125374
995.0841243259323
996.2615068465584
997.7340098566528
996.5784129825531
996.0277488369915
996.3752796139631
996.349544139672
995.7202121519559
996.3184183623937
995.7867302259687
997.7304807381423
998.58049746402
996.4716378264781
996.1704623257257
995.3252729450712
997.259804990755
996.3252729409431
998.3930844129109
995.2094850860328
996.3668906547435
995.9961224271478
996.1462771042678
995.3256032166263
996.6559917738591
995.7705788047298
992.8959870208226
998.0286048498776
996.2151996741138
998.3834870565629
996.6961548466434
995.0481748354644
994.6875750187947
993.3274528852951
993.0915225175748
997.6118760412418
1000.2272043938074
996.6298538979496
994.0878367346529
994.5859275088733
993.2722047234947
994.2722047206262
998.8864871104181
994.7090022477907
995.9292735218158
994.4506473091154
994.2325366268899
993.1411299494738
998.3933649815484
995.0071583502641
999.668163217426
996.9901119534701
996.5197374923416
995.6357121901628
992.9310261826965
998.355795294926
995.8437072281515
1003.3437057217396
998.5951010153198
996.4225794557702
998.2386248767691
997.6648364431792
1001.0552294859979
995.7178289972013
998.807783011486
998.2426741950768
996.5572540057688
996.9053653167188
997.2092152430814
1001.0552294859979
996.1723674459004
993.5116594559593
998.5004701896545
998.0709592416605
997.0607542009951
993.0564579008626
995.8775063675646
991.6056344581498
1000.7143194228811
998.4087032243198
998.4087032243198
998.827049502666
993.2785235637799
994.4284991224324
993.1312829243025
996.130838861741
997.5544904230942
997.2363741713383
1000.7612033127303
993.229207099402
998.9601294756344
991.3989065078556
996.092838852116
1000.1412823916619
997.3121091325334
994.423828304331
993.9193164876981
997.8471522334779
995.6241944253817
996.0201244662301
998.4803022608808
997.4920603695496
996.2906291192444
994.3558766316955
997.3687858849584
995.8215704877912
998.2391315138332
998.2123731494819
997.394156418982
996.5874698289845
995.3613659595602
996.7159155976049
995.5306725221055
998.2410493629224
997.3327322536934
997.0745472557866
997.2956447273405
996.1501538888956
995.5350183908076
996.3415598809365
995.4625514864014
997.4692197219537
997.056595216234
997.2543423594577
995.7598119845602
996.5852483709272
995.8002840434951
994.7687349826501
996.0124723616192
997.0162847550886
997.0995840649298
996.0844021140455
997.0162847550886
996.0827316006483
994.0255778569781
996.0233953068224
997.7799743339607
997.4250868225885
996.4927608902369
996.3258049420804
993.6797898698641
993.1311605124969
998.4167465691593
996.7662103856579
996.1409679642584
996.2480935661778
996.7015005977219
997.3120624942933
993.9084765930377
999.3043054424046
997.7794667518928
997.7031102104708
997.1148843874292
993.1270037459589
996.0688565676224
993.5802341419034
996.6590114952494
997.242399657433
998.2720579777803
996.9437729860329
993.7179395452965
995.4832720525193
992.9184432188879
996.2649723165609
996.3206335792307
996.450888148082
998.151848668693
994.150605926705
997.667497952762
994.7137621652834
996.5910090402288
996.4839383926707
996.4839383926707
997.3773484107123
994.9817332201151
992.3235595782537
995.1792588976398
997.1379786418722
996.2505582996578
992.9824727403837
996.0585738434715
995.1424596950561
994.1925655830953
996.0446161501878
997.8776106761565
995.815578289247
993.948670252569
996.1073536148779
995.5652704555582
994.215567100932
996.7649837328873
996.9850124235577
999.1850642824003
999.7359628864205
994.7248688156992
995.236088979436
994.2701021990204
994.5467951617444
1000.061589152783
994.9686951103872
999.2712992415707
998.8925434731959
994.5703958416194
994.5419903941246
998.8394645712903
1000.0769482441196
996.63044977302
999.8561840289503
996.4186631874061
992.7186275548745
993.8356381812359
995.6765444642442
995.975326214745
996.5613759999314
998.7853083753483
996.1547268754452
993.2232653856865
992.595715256035
998.4581186253185
995.0211501388361
997.0089515178106
999.4987274780796
995.5242264396941
994.9161372963657
994.9161372963657
998.8286191424626
996.9042202486232
997.6880797164986
994.5783994547555
995.2738518054382
995.6912060655657
992.589275015763
995.6181242864018
995.7994792496177
996.6394341242304
995.0201444511621
995.138459913482
995.6233778103352
996.4389356874262
995.4432099233744
996.5255704666201
1000.51975623822
996.0022961893808
997.2215837861629
995.3796652036201
995.1684279647876
995.8957757298135
996.1199049529425
996.0401419558727
997.2681187351454
997.6285478542203
996.4297738059
995.6505686831393
995.6506563331619
996.4059393441239
996.1238519732333
997.8677557165735
995.1238519737233
996.3532492384069
997.7636378548259
994.1873857346541
999.3317321884726
999.4549504891108
997.6067889029379
994.5183126027787
997.1721923199229
993.7998247555936
993.4514167174497
1000.7806639736499
994.8548558128864
995.0857142361319
997.0426689700923
998.6446457592776
996.3889532770196
992.9388320733325
997.94762229722
1000.4690275897898
998.1607752187076
998.1804824192092
992.5102959697399
995.3671460557634
993.4693012761052
996.1458873534677
998.8495136236089
998.1863275289479
1003.6549900538728
994.473498379004
995.1314391568397
992.7369697917268
996.1022829851249
996.5426642443505
998.5526126927606
1000.9365542727853
994.3354794748466
996.7453352464473
993.0414900073292
998.1679670252199
996.3683641079436
996.4525501575148
993.5376241671282
995.5971320871648
998.8022656810417
993.0827272565641
995.7618603314734
996.5521866765298
996.9643723677727
1000.0940121545669
995.509136341132
997.9749642807119
992.679641881303
998.1400114110183
1000.2540282859222
996.4638873111886
1000.0311576285008
996.3537680840025
992.7861692943588
994.0872439349482
998.0361162630004
995.5498957410083
995.9992841500618
999.9923923496691
997.3141937348583
994.062652496067
994.1998205856542
998.0459518226883
999.5024393293166
995.9411424415564
997.1646895764366
995.1019781821414
993.3569821844901
994.6946584864978
997.8002708792566
998.1953811110848
996.2006527523381
998.6867045560022
993.9086307396515
994.0747891314392
995.6145031799575
995.5669642607681
999.5176874410629
999.7056663413043
996.144916355761
995.5846137768388
994.5094970466191
996.5032614542828
996.947140491658
1000.2678270412971
1000.6212623411992
996.800681342291
995.437906840956
994.4379068417406
997.1477073081082
996.4312612407725
996.3359119873702
1000.5713562787731
994.4912601638296
994.5321650476511
994.3642028050001
994.936101742201
999.5001802090635
996.4738973114075
994.350010410747
995.6047950328865
994.2728073047571
993.5722659494238
995.5734197003053
998.5796901424436
996.3345569235041
995.9139433034104
998.2108083225655
993.8963569323261
993.6482798886623
995.6763908357234
999.3614409103914
997.3077866977252
996.8390428312457
995.8521912864958
993.7096536212855
1000.1416691360116
995.1663278277854
999.8735160826811
997.1635686443144
996.4080026821305
997.9466411798044
992.874629466986
996.89493709863
994.0525607774923
996.3431756680715
997.1773423659138
997.9616455459811
996.5097885574633
993.7012715099008
995.624671440619
994.7051840166571
997.7782291069879
997.0329135101065
996.9941311379656
997.6745712267902
992.4752020684755
995.0700749741427
993.3835047798134
996.2849144235004
996.3902843384094
996.1258606039511
998.80884056577
993.5582561308292
996.3873907276304
992.0359989227347
996.2622737481095
998.7067471668456
999.0303216729901
999.7489502741324
994.6494552760719
996.1220547025248
993.1305707678728
998.7314187736995
996.6945947991176
999.0857122412258
994.7866948972492
995.390570308661
996.1179275046293
999.0019607976064
997.9775721836891
996.2781301705593
999.2814799433316
997.7739737384145
995.9796343171948
998.2452036025969
993.0038761080725
997.5830727953328
996.8970074815543
999.6835884624861
994.3995812526077
994.6577200793109
998.2410075981893
998.4277581391078
994.6361190546864
996.7003820853823
998.9301522125082
995.1074579711209
998.1540074690072
991.8736099600469
997.9056365967672
996.9286880073901
998.7353576354067
997.2079755826283
996.1950017892244
995.511460152162
993.5738193815407
992.931606841209
995.5829838410663
998.778986334151
996.3117183800625
994.0753123901154
998.5224341481489
994.1583158505239
993.0531116924135
995.3427736726911
999.5368761427784
996.1416500817544
999.7034306375124
999.7310811682994
994.5750390612246
994.1175176766261
998.2327259584476
999.7444140605658
996.2367877263096
998.3979793219394
994.4171266909681
995.1785740454293
993.9508806477457
997.6594188115837
996.2399671552653
997.12918724228
992.1454722998516
995.6138738720327
995.439160781875
994.9875626276773
998.7708548130543
999.6349045239378
993.2970526590526
998.7843723207395
998.9502515865179
994.7133683233499
995.5341639878842
996.5693885758669
999.9285657674824
995.7737581016916
997.4348066785993
993.4389003367388
995.235488196324
995.8109098567498
997.0969012721415
999.614822918708
995.3765107248987
996.9288078640841
995.304610189736
995.55419909793
994.6402992352184
996.3751750353478
993.3476636215119
998.7492194886825
996.2508154468205
995.6197175676383
994.2528187766345
995.4295309985763
995.3720495914772
996.0452621703583
996.0452621703583
996.6710398010393
995.7014214672386
993.4866371353658
995.3503919276122
996.1332241860121
997.4258688476596
997.4258688476596
996.9068521528388
995.5762703349219
993.3742102318724
994.8175323974028
996.1863243462138
997.1838983769078
996.7950116514626
997.0568293110103
994.8333041407316
993.1499411896995
994.1636993190486
996.0432234045701
996.4143064232195
996.3004789242864
998.2843933979027
994.7999720580337
991.8370981645313
993.854046860645
996.1265306298251
996.1265306298251
997.2013312621743
1000.010126170152
995.5461361877578
997.0146060790903
992.7383172882505
997.8459733679307
996.5974161039894
997.088083244943
1000.14010389752
995.4101255423491
992.3566144394787
992.8807735400198
998.0518973439495
996.513601736058
997.0818747422793
995.3152860716805
994.932266859611
993.3152860524115
993.3152860524115
995.2113541637223
995.4262925313261
997.6207607108222
995.3244563298789
996.1201675001246
993.305825433449
993.305825433449
996.3816596865659
999.8093801712259
998.1186827060964
995.2833693485636
993.5578295177442
993.026256149436
992.1864521384784
995.8671402573314
992.0536318440795
996.582983565979
995.8836148783068
995.3362269000155
992.6689665297321
998.6360777906534
995.3868220858084
999.2063957586058
996.5821680714791
996.2448838588776
995.9848553643543
993.767637827291
998.2586182514682
995.2328228509614
998.0912375760705
996.4374332549932
995.2196928094879
995.7775572103217
994.4925440793286
992.8201098483528
995.5478894313305
996.8276727776976
995.2196928094879
994.3430193631484
996.2969612392023
994.9846026158175
993.3569901947337
994.8971506452026
996.5950943892324
994.4359521509007
994.564843306017
995.6971912140236
995.4566443434231
993.1567806170681
995.4566443434231
996.0559437084532
992.7128763610694
992.5147421105447
996.2429464927787
995.2070813778743
994.7150511212894
995.9843442155419
996.6023270194826
999.3483808056322
998.6914312430944
996.3419285606118
995.3308791822473
994.6834534540159
995.7369602565306
996.1763335246037
999.2917893996481
999.0696130657714
995.9499289838118
995.8833564392403
995.3539350715496
997.0815657241799
996.96915850056
999.7325182308205
999.2124553652567
998.9353860860878
995.5494597530027
994.8038094871786
997.9558442504604
997.4217363100983
1000.761093526951
999.9076616717542
998.0500804645004
995.7582889869561
995.7586381628414
994.7377607974404
998.553077212107
998.9126939061422
997.3998303233751
998.6214101461849
995.2667416114549
994.8452416577218
998.6373823998783
998.3193932552175
992.4406310664365
999.1934143166025
998.1956002754148
994.6256580419046
995.3315934705442
998.8644181976717
993.3160446316147
996.4116899235552
999.8048493594561
998.1202840925254
995.0582527598594
994.9856946278207
999.9891875773266
1000.0406571740028
996.2282437892462
997.8638528705118
996.1830132311591
993.3721150372977
993.7404759897577
999.0019819812616
999.7775716146098
996.3183949547953
1000.6556217380662
998.2185501944184
995.1473324913437
994.2464927545727
992.8992765101714
1000.7410598788533
996.9578202056279
1000.9577240942185
998.3140135428177
992.3053252952453
992.3053252952453
996.4700436168933
994.5105870750295
996.2122158093651
993.3337552299338
993.8126631058157
992.2267845923767
992.334438448323
997.2439157752788
995.523928750475
999.7989300907963
996.3278235253598
996.382151816385
993.8900151540859
998.2954460654412
995.8739530545246
999.1677364697102
996.6233097920559
994.5244031719621
998.1282434623149
992.7903440495252
992.6684245359011
995.5821399752197
999.846754668216
996.3504257604893
996.8430793976747
996.8445605869349
995.1055333227364
993.1837965158276
995.2921252701717
996.9623099068438
996.2795972127112
996.0516646375144
996.8318689264484
994.0516646415932
998.6275020052518
994.3049242972606
996.396760066663
996.4703088394675
996.4703088394675
997.7699309001723
994.6409356900231
992.5560017047096
994.595122860725
996.3126501335578
996.0419971922083
996.0419971922083
996.7842989985255
996.2441311143679
992.7256418305662
994.8338849889437
996.5548687378725
995.7230797933339
996.5870562187404
997.6771013371557
996.2842616973503
993.1256763505597
994.6838840840005
996.8476250543166
997.1499781499118
995.897998866738
999.158811313766
997.1068233768437
994.4831907468498
994.6931703478217
997.7784686552351
998.1452017886825
993.1111714706846
998.6810117756409
995.4078267467951
994.3013285977114
995.101331793327
998.0681156900544
999.4088308566062
998.9821014513784
997.3978342108868
993.6750474688722
994.9586165967992
995.3193723266888
997.8745010139818
999.55275475192
999.6758463995081
996.3096843111026
997.6078182372912
994.8340285435712
995.6828398703635
