797.6942608596984
797.4053923364439
797.1912094172877
797.2103287769977
797.3908298628978
797.5872189497517
797.6576203546557
797.3522065546781
797.1728851024357
797.1728851024357
797.6659846064279
798.0173803199665
798.0173803199665
797.5036445101534
797.2013631220452
797.2013631220452
797.6595957374354
797.7680818790309
797.8924516225031
797.4458197716563
797.1921615241944
797.2794773105109
797.6291146125484
798.0563780111747
798.1464561294873
797.5797231104866
797.1752743088363
797.1691761658756
797.3561674512852
798.1747367917069
798.0598608179757
797.6099452494243
797.2423410227618
797.2188742912947
797.5913211610193
798.2411510420823
798.2411510420823
797.94172167982
797.440533079454
797.2291094350419
797.4983071486093
798.1877066582193
798.3008729068159
798.054986959222
797.4303635006726
797.2049031035928
797.5745342684894
798.0101576080872
798.4365980932388
798.2083249430916
797.4554123208903
797.1966883089539
797.2978792963248
797.9471181197508
798.4213423729282
798.4213423729282
797.4130407074367
797.1605411316617
797.2023639411982
797.6725191031214
798.3833619106183
798.1972044815517
797.4037333036719
796.6526235332879
797.0039075676058
797.9066581900324
798.1863857657615
798.1863857657615
797.3694967085735
796.9974699526423
796.9974699526423
797.3796689642573
798.1863857657615
798.1863857657615
797.3852268016753
797.0046529338864
797.0161834776885
797.6459711378786
798.4077541147726
798.5933078082179
797.9053988230393
797.117584930905
797.045315396144
797.4148323092792
798.1816746988302
798.2516008136761
798.095988365547
797.1452191986258
796.9708326159425
797.3391718568046
798.097422016425
798.4121366840207
798.0934489069044
797.2585252038875
797.0639137553152
797.2534188181694
798.1636131302065
798.5182581551568
798.1636131302065
797.3479821270292
797.0777988244886
797.2646763401892
798.0925916289629
798.4973094548066
798.2709450135403
797.4973094551618
797.0133151524473
797.1416986826591
798.0006590504171
798.4438104069824
798.3999627688246
797.8565516077853
797.0006590457684
797.0451720273197
797.8783862855885
798.415768527863
798.2073274309334
797.8783862855885
797.0314515618527
797.0225214136998
797.8460969143295
798.239097486481
798.239097486481
797.8732908209698
797.1039416072355
797.1039416072355
797.6910981581049
798.1888135699016
798.3171556893857
797.866160491193
797.1146531510362
797.1279001298997
797.5887167411627
798.209488492827
798.3174157120569
798.0026966654627
797.12497335621
797.0854595323601
797.2431078526678
798.0785110920741
798.366682818738
798.0073436101707
797.1558005930265
796.9675235160823
797.1611815627192
797.5807857660154
798.1147171029413
798.1147171029413
797.3483150697646
797.137584877005
797.137584877005
797.9643967160013
798.3341859857816
798.3341859857816
797.5580204630323
797.0999447436004
797.0999447436004
798.0051446899256
798.3341859857816
798.3341859857816
797.9106149564266
797.4207212986943
797.4239760601091
797.8857304348678
798.2563388105159
798.2563388105159
797.9647684988712
797.3636172651871
797.3636172651871
797.6602685709928
798.0829504821035
798.0829504821035
797.9066887772071
797.1783188083606
797.1783188083606
797.3777188176147
798.0278847618206
798.0091316477484
797.8681189051727
797.1734767270445
797.1549473250525
797.3084884247799
798.0039112746585
798.0175955173203
798.0118113592142
797.4250332954605
797.1924294866748
797.4803183038612
798.0118113592142
798.0250072470116
797.9059701417575
797.3643649225372
797.263562846714
797.4662398804651
797.9052105047617
798.0532271206289
798.0823034449448
797.8891684677661
797.3737403738112
797.3737403738112
797.8386924141577
797.9824850258444
798.0058622422042
797.4574996650402
797.3450061301743
797.5270803450782
797.7538717288936
798.1672762556977
798.0736654969883
797.7058441560753
797.3966584835227
797.5659118756415
797.8194834450366
797.8798070513435
797.9617147857257
797.8194834450366
797.6072931524893
797.6072931524893
797.6072931524893
798.0661109933702
798.1505193897077
797.9711549674901
797.5989987064021
797.7049638475513
797.9355120859168
797.9355120859168
797.9355120859168
797.9355120859168
797.4026889326659
797.7245951520439
797.5564839274779
797.8603316192045
797.9026406296422
797.6638060873697
797.5749132259197
797.5749132259197
797.8202169683476
797.8202169683476
797.8202169683476
797.4679291988637
797.2465927571934
797.2405599564811
797.4531194624707
797.4531194624707
797.4531194624707
797.4531194624707
797.4531194624707
797.504550224641
797.504550224641
797.504550224641
797.504550224641
797.504550224641
797.504550224641
797.504550224641
797.504550224641
797.6687260325479
797.504550224641
797.504550224641
797.504550224641
797.6176321244876
797.9022886126953
797.6143179923382
797.4800419094056
797.3521652012791
797.256727543415
797.4800419094056
797.7807273092795
797.6233630044925
797.4800419094056
797.3709493530218
797.3709493530218
797.4215634485739
797.4800419094056
797.6900530536718
797.9989678529075
797.4800419094056
797.3577072856782
797.4138921156939
797.5403033190439
797.7523837514345
797.5881647292556
797.3932248592737
797.2585733046936
797.345483549187
797.6085594695921
797.7138233486129
797.5211098970727
797.324674260122
797.1758528924872
797.1758528924872
797.7848079612776
797.9185225836515
797.9575446062296
797.5904469761607
797.3402842230109
797.3976887038191
797.7603510773514
797.7752859952709
797.9554681392917
797.5027308928909
797.2262251388146
797.3834516326347
797.5558247511474
797.9457700378279
797.9457700378279
797.5027308928909
797.2262251388146
797.2262251388146
797.5626220396858
798.0096242869316
798.0096242869316
797.55219234862
797.2303211520655
797.2303211520655
797.5907765995933
798.0803687783372
798.1325915977155
797.9716546563373
797.3109901350433
797.3109901350433
797.6397072141931
798.1216286050106
798.1216286050106
797.8543800998773
797.3289167257374
797.3289167257374
797.8543800998773
798.1437112687361
798.1437112687361
797.7173432289027
797.3543268857107
797.1030790816673
797.2773766979723
797.5873169256369
797.8762126141115
797.8762126141115
797.2773766979723
797.1030790816673
797.2773766979723
797.7180814551328
798.0481045128396
797.8365689870881
797.3577887238746
797.2877108684678
797.2877108684678
797.5674132549193
798.0513328264011
797.8826588494842
797.2793920265915
797.0612637900643
797.0612637900643
797.4994925849245
797.8991843009048
797.8991843009048
797.1748967159941
797.0773628694726
797.0269105633045
797.274369315
797.8323366061558
797.8602926598649
797.4668862041664
797.1931519730404
797.1931519730404
797.345884548851
798.0669470474852
798.0669470474852
797.8590329039268
797.248470472239
797.2073732090491
797.5212173921492
798.0669470474852
798.0669470474852
797.809430388203
797.208186495716
797.208186495716
797.6231342881358
798.1318966202193
798.1214898279496
797.9635102109719
797.3752046952548
797.3037270959531
797.8052216834516
798.118658051887
798.118658051887
797.9741899801317
797.3745006812534
797.1347922980963
797.3745006812534
797.9741899801317
798.13564201655
797.9741899801317
797.2690687251361
796.9685023991369
797.1711966465922
797.6510292085202
798.0436865652382
797.953864176082
797.2681780710733
797.1607928925866
797.1607928925866
798.0745145371344
798.2347657312907
797.9978107249974
797.6642806676764
797.2368014941414
797.2368014941414
797.9194816904462
797.9978107249974
797.9978107249974
797.6909108427066
797.305420356365
797.3969688678278
797.943996786528
798.2655530000415
798.122373942572
797.6863382597709
797.3572184023315
797.3572184023315
797.6015932209243
798.1640241033626
798.14850353796
797.6876316561484
797.334750020789
797.2949491797915
797.4931298629735
798.0945177638748
798.0945177638748
797.6463195686347
797.4889557137202
797.2598437876462
797.4889557137202
797.7305353673264
798.0633874765322
797.7877207221591
797.2655695123178
797.2655695123178
797.6108028360759
797.8954670294368
797.9010580127249
797.9010580127249
797.6200184759252
797.350825405041
797.5836940461653
797.9536303861315
797.9536303861315
797.9536303861315
797.3709652918636
797.3709652918636
797.3339879620454
797.5797265753955
797.6151299429641
797.6151299429641
797.452615227762
797.269725931279
797.4879353620803
797.8587883158392
798.0133827237242
797.883846266443
797.5461754110347
797.4404461359968
797.4879353620803
797.6232092303055
797.8881436702513
797.6112346254779
797.4055106007968
797.1889891570429
797.22097033313
797.4678753393002
797.907431368165
797.6112346254779
797.4260119883252
797.3158941737923
797.3158941737923
797.4484773120234
797.5581354930729
797.5693730348632
797.5581354930729
797.4867523372793
797.4341315507211
797.4341315507211
797.9624675602918
797.9739243654686
797.531730178935
797.3967947429645
797.6726418131942
797.8060052806654
797.9701206916432
797.9013545119406
797.8324870654029
797.8165347627701
797.8165347627701
797.7960564886985
797.7598066641351
797.6373452362
797.5257983089826
797.2615372583296
797.5601973710948
797.6477697456269
797.7541132165697
797.6278915824462
797.5111736704345
797.5111736704345
797.5111736704345
797.643220473138
797.7887688380911
797.7425005663224
797.5111736704345
797.4739894431024
797.4393822547136
797.6304600082701
798.0285252166179
797.7431505165532
797.5826171611661
797.4098114983229
797.6440429936542
797.8211323533529
797.8218541361916
797.6561218556473
797.5058567866006
797.5058567866006
797.5058567866006
797.5647195299522
797.6102886094569
797.5558808069198
797.4536143841204
797.4536143841204
797.5324101008058
797.7509956845607
798.04651058804
798.04651058804
797.8006404613421
797.6005208182971
797.8006404613421
798.0914749299056
798.2796140797751
798.0914749299056
797.7937697826842
797.6098176677208
797.7743433787825
798.1068593598675
798.2024107775085
798.0256841781941
797.6915872028787
797.6690278346674
797.6605174711444
797.7447701137928
798.1012691005949
798.0799288851287
797.6605174711444
797.4142791668917
797.5436017423021
797.6949149871476
798.0625372223925
797.9906658696294
797.6512132965582
797.6512132965582
797.6512132965582
797.7489724175183
797.8721880382661
797.9882198217076
797.9107308048665
797.26877324257
797.26877324257
797.5510743060353
798.0783934523953
798.0783934523953
797.5894898806966
797.4003321517681
797.3518654166508
797.5876271492658
797.6793614931394
797.8177296364892
797.5468647915917
797.2641701550289
797.2641701550289
797.6045051964694
798.1662986797514
798.1662986797514
797.6903634333573
797.4637420800568
797.3674812396126
797.6002653717559
797.9961770064325
797.9961770064325
797.9029789491685
797.2632578789811
797.2632578789811
797.6154098188879
797.895887079629
797.9987674385427
797.895887079629
797.4353540762904
797.3321360865724
797.4353540762904
797.7538415874221
798.0542017169718
797.8533448860688
797.5203933373014
797.2898119788331
797.5653995703215
797.9927885511962
798.2795166301885
797.9927885511962
797.6525142214575
797.4010809398123
797.4010809398123
797.8010850169326
798.0784797760367
798.0784797760367
797.5968553626801
797.312372812861
797.312372812861
797.829497516982
798.0473339607926
798.0044782960829
797.7346272909666
797.5295364409234
797.5295364409234
797.7674318746101
797.7750371207803
797.8010850169326
797.5276057680886
797.3698248330707
797.4815615052844
797.5186288313971
797.8037260124929
797.8721960081069
797.5250383107567
797.301183134142
797.301183134142
797.6113637970315
797.8112670012518
797.8425288881917
798.0586784954455
797.3703590853947
797.3703590853947
797.7456970910032
798.061475742273
798.061475742273
797.7301031091869
797.459911275065
797.5542842904337
797.5542842904337
798.0808055991065
798.0808055991065
797.7806201301406
797.5733357023646
797.5733357023646
797.5733357023646
798.0752616598985
798.0752616598985
798.0752616598985
797.5733357023646
797.4477437389538
797.5733357023646
797.988334838997
798.1484251166211
798.1267117591635
797.9715167760762
797.9251290214204
797.8797985447841
797.9810352745328
798.0947141504988
798.0947141504988
797.9892178688524
797.943269458974
797.9064224072714
797.9896258435573
798.1627535325837
798.1037217055353
797.8103238490603
797.5118701482509
797.5118701482509
797.7662456161696
798.115832633311
798.1538020500302
797.8347037292652
797.6328272296217
797.6328272296217
797.9927385334395
798.150444851037
797.9647874812526
797.7286437058829
797.5344601994227
797.5733323630162
797.7147790376772
797.7365330169403
797.8972028489029
797.7228047696472
797.5824015384591
797.5824015384591
797.5824015384591
797.5824015384591
797.7801950175957
797.7937000859623
797.5653088258272
797.5653088258272
797.5653088258272
797.7506336131279
797.7506336131279
797.7289380414547
797.5653088258272
797.5653088258272
797.7019043047629
797.889365415559
797.889365415559
797.7152419719396
797.7152419719396
797.7152419719396
797.7438623167515
797.7559807148856
797.7933231407218
797.8131824956629
797.8292207537578
797.8457253892972
797.9168472186088
797.9168472186088
798.1673266885865
797.8903868570661
797.8812425531764
797.8619755560077
797.8619755560077
797.8619755560077
797.8619755560077
797.8619755560077
797.8619755560077
797.8619755560077
797.8619755560077
797.8857505216357
797.8812425531764
797.9134504098542
797.9134504098542
797.8812425531764
797.899581819205
797.9184975100079
797.9184975100079
797.9184975100079
797.9184975100079
797.9184975100079
797.9519761659787
797.9519761659787
798.0636721299032
798.1612804303311
797.8844799296253
797.7800517800299
797.8600398484202
797.9467958129685
797.8783429685213
797.8147235641079
797.8147235641079
797.8147235641079
797.847096080524
798.0975483954007
797.9246489887252
797.8147235641079
797.8215426970249
797.8215426970249
797.8215426970249
797.8023669595785
798.0103951271519
797.8106516242675
797.7103423337945
797.6273377831326
797.8090394820751
798.1120692887571
798.0382506354848
797.9844437954744
797.9844437954744
797.9844437954744
797.964860290553
797.964860290553
797.9617420339023
797.9710226329233
797.9710226329233
797.8566471704703
797.9031093503442
797.9710226329233
797.9710226329233
797.9710226329233
797.9055552814197
797.8586264004047
797.9055552814197
797.9710226329233
797.9774338713986
797.8755622250046
797.8755622250046
797.8755622250046
797.9028854527986
798.0343677722624
798.0343677722624
798.114352531275
797.9759679601998
797.9256602369104
797.9256602369104
797.9256602369104
797.9256602369104
797.9256602369104
797.9256602369104
797.9256602369104
797.9502479773
797.973187213983
798.0029355241771
798.0350710864824
797.973187213983
797.9256602369104
797.8800582806967
797.9789875733942
798.02529469692
798.0718326051992
798.02529469692
797.9789875733942
797.9789875733942
797.9789875733942
797.9812289464385
797.9950637229413
797.6154381588296
797.6154381588296
797.6154381588296
797.9950637229413
797.9837881895223
797.9754634883245
797.8409004921413
797.6088158622103
797.6322605479024
797.6829134384617
797.9496859683545
798.0663247202092
798.0120142092226
797.9399608845182
797.7033949282975
797.6144913184879
797.732014416946
797.732014416946
797.8111801445166
797.6106352508995
797.7033949282975
797.828483623928
798.0444511874756
798.1233552924062
798.1233552924062
797.9849172688956
797.9849172688956
797.9849172688956
798.1594492216462
798.0401202284514
797.7730689112964
797.6905681487751
797.6905681487751
797.7034353956177
797.9979758389379
798.1735237037934
798.0517197755092
797.781536512942
797.6572913134446
797.7733624456569
798.0242847541913
798.0242847541913
798.0242847541913
798.0242847541913
797.7362561955479
797.6788854941881
798.0592608817169
798.0592608817169
798.0676663830855
798.0784255696849
797.9658414116923
797.9773836009134
798.022218908168
798.0726304747186
798.0726304747186
798.0110114199276
797.9912673301596
797.966490257951
798.0802506635589
798.0540589361433
798.0540589361433
797.9286681148722
797.9286681148722
797.9286681148722
797.9749130665999
798.0390873205064
798.0390873205064
798.0390873205064
797.9286681148722
797.9286681148722
797.9749130665999
798.1034100000289
798.1034100000289
798.0993802370127
798.0149029652761
797.9525618805181
797.9437387367076
798.068207244975
798.0426400910371
797.8878950416658
797.8878950416658
797.8878950416658
797.941026964918
797.9959895215843
798.1742320514624
797.9959895215843
797.9413520953774
797.8954847752926
797.9413520953774
797.9959895215843
797.9900136336673
798.0036588011332
797.9788914973728
797.6690037127269
797.9596111583787
798.0884444766675
798.0638261562569
798.0160646573186
797.8197059477428
797.6579801351197
797.6579801351197
797.6447489497552
797.6579801351197
797.6447489497552
797.6659654318672
797.7047883942711
797.7047883942711
797.8966088827283
797.9277106451707
797.919214187617
797.7945155334305
797.6677940155034
797.7235454228434
797.8201727647275
797.9594776523344
797.9954175337142
797.8031281961187
797.6851971144301
797.6986959957287
797.7268195259996
797.7763545302207
797.7763545302207
797.7763545302207
797.760479051533
797.760479051533
797.7763545302207
797.7763545302207
797.760479051533
797.760479051533
797.6325084505872
797.760479051533
797.760479051533
797.9882655384581
797.9882655384581
797.8633743847969
797.760479051533
797.6611175140661
797.9701763837725
798.0138100023229
798.052000097806
798.0295986010082
798.0198537009119
798.0102881985498
797.9976113582476
797.9889097653263
797.8985336445938
797.863741360696
797.8207779405532
797.8279746888406
797.8279746888406
797.8279746888406
797.8279746888406
797.8279746888406
797.6563857389397
797.54976963755
797.6563857389397
797.7429970792746
797.8659450174893
797.7283765446632
797.6344989096559
797.6991335493651
797.945583676006
797.9779911404115
798.0027077016241
798.0027077016241
798.0048571886344
798.0048571886344
798.0048571886344
798.000392714091
797.9943721634036
797.7624823558317
797.6122468871993
797.6122468871993
797.6122468871993
797.7723794595959
797.9925784914808
797.9591743885092
797.9387695178448
797.6967754630949
797.6150288373917
797.7549321647529
797.9925784914808
797.7549321647529
797.6150288373917
797.6807678128107
797.7588005943207
797.9795368216404
798.1312130830279
798.0797120916261
797.8186399163934
797.8186399163934
797.8186399163934
797.8025833394612
797.8025833394612
797.8025833394612
797.8025833394612
797.7531961838279
797.7531961838279
797.9943836092413
798.0840944020842
798.0229741022308
798.0229741022308
798.0229741022308
797.9757191281984
798.0229741022308
798.0229741022308
798.0229741022308
797.9757191281984
797.7309758525091
797.7309758525091
797.7309758525091
797.9757191281984
797.9757191281984
