479.75923214260257
479.82452177941514
479.7721200573419
479.7721200573419
479.7721200573419
479.7035907973175
479.7035907973175
479.77027356723886
479.1953444640622
479.1953444640622
479.1953444640622
479.72971462162667
479.77902845210315
479.7255331182978
479.79504479194134
479.7846228108002
