1305.0
1304.5
1304.0882352941176
1304.0
1304.1764705882354
1305.3235294117646
1305.3235294117646
1305.1470588235295
1304.6764705882354
1304.7941176470588
1304.1764705882354
1304.4117647058824
1304.4411764705883
1304.735294117647
1304.9411764705883
1304.6764705882354
1304.6470588235295
1305.0294117647059
1304.6470588235295
1304.6470588235295
1305.0882352941176
1305.0588235294117
1304.4411764705883
1304.9117647058824
1304.9705882352941
1304.6176470588234
1304.8823529411766
1304.1176470588234
1304.764705882353
1304.8529411764705
1304.7941176470588
1304.9705882352941
1304.8529411764705
1304.8823529411766
1304.7058823529412
1304.1470588235295
1304.0294117647059
1304.0882352941176
1304.2058823529412
1304.2058823529412
1304.235294117647
1304.3235294117646
1304.3235294117646
1304.0294117647059
1304.0882352941176
1304.4117647058824
1304.4411764705883
1304.1176470588234
1304.0
1304.0
1304.0
1303.9705882352941
1304.0
1304.0
1303.9411764705883
1303.9411764705883
