261.25403553476394
260.5988231558651
259.49255207301314
258.8714069210877
258.1862378950664
258.2512493713307
258.3439616015527
258.71066155346557
258.85887318468497
258.9450279076161
259.09747955476945
258.8921450495161
259.23839918064675
259.1453213342442
259.4048562619033
260.3097177199849
261.1387737152368
261.280114089016
261.31536989267084
260.67979099004964
260.5065170914311
259.1988476652371
259.0357447280989
258.5410153161324
258.31974367838706
258.40844888414154
259.1856755184859
259.6333325924711
260.32797583229603
260.656433242333
260.656433242333
260.6096088341694
260.32797583229603
260.4317372912809
260.3915251806473
260.3460109175087
260.324454309334
260.3460109175087
260.3915251806473
260.2020610268128
259.6936158869804
259.74156438939787
259.4955028632078
259.479867665207
259.68938910952915
259.68938910952915
259.68938910952915
259.7221965957409
260.1920573469874
260.1920573469874
259.48450674382855
259.48450674382855
259.48450674382855
259.50291307530745
260.2115063466174
260.289002893087
260.59854873718615
260.16968715203416
260.14011910169677
259.5526438130353
259.2387059621167
259.3572687877343
259.4815844316331
259.60234789352444
260.1175366655282
259.56167452974927
260.1175366655282
259.6967813179734
259.64779989920874
259.6967813179734
259.6967813179734
259.6967813179734
259.67460558196944
259.63378805939016
259.63378805939016
260.10176955909475
260.16557666493094
260.10176955909475
259.61846079317445
259.61846079317445
259.667142719985
260.28513992334945
259.5666402005897
259.4994375155566
259.43898593392214
259.43898593392214
259.43556424479823
259.42047499594094
259.2474211390487
259.2474211390487
259.2474211390487
259.2474211390487
259.03897912985957
259.2474211390487
259.42457246087724
260.1752663064118
260.249684910094
260.3248944176851
260.1627826403387
260.14709269437054
260.0541692403791
259.2217732290191
258.85685877487
259.00675222473427
259.1481939151005
259.3634602325935
259.1893767320691
259.3634602325935
259.14120440802543
259.1686886447155
259.1893767320691
259.3285129193991
259.46004830267793
260.0002705424003
260.4059433608494
261.02565238303566
260.98197674305385
260.94398294633856
260.43902345940046
260.15651954195556
259.9709516836219
259.1588114229824
259.56319629530344
259.42122873047447
259.61135681842177
259.6028233780271
259.587529904706
258.87986355232783
258.87986355232783
259.2564006958345
258.87986355232783
259.2997974875112
259.650345044545
259.48528489671
260.05873041647664
259.7415938019503
259.6747072104786
259.706913663273
259.7415938019503
259.72747758300886
259.70902740635165
259.4626969609377
259.67720985716664
260.39854115670335
260.2163179493956
260.1339378208539
260.0430003712148
259.37123964816436
