803.1129490405015
808.0958943591899
809.780571025417
807.7240322664626
802.1204177751509
796.8812165675041
803.008879960448
797.4123653991849
802.9487680563116
801.4378266402678
803.1749668202347
806.4971845683708
801.2921324081085
796.5216132511598
796.4648437292161
799.4644336770748
804.4784340792102
801.0585387518968
801.2253625989541
805.6961620484361
800.4165445128056
797.3256189831083
797.7259757187247
801.335135037049
805.048523846867
807.630607010149
807.630607010149
804.5310533469487
799.917346875576
797.5822807056932
798.1587245743407
801.8121511771659
805.4695839880329
807.047475750559
806.5314784529016
803.607273786424
799.0466083781592
797.8910083786919
800.0641399195156
803.357033683358
805.2135457907103
806.5964954003637
805.6635740503142
802.3150080631661
799.631631060422
798.8040330379554
800.793496921067
803.4118711075389
805.2145642818755
805.3937381756575
804.0856763782236
801.3930909936537
800.1367181475912
800.0917095470203
802.0917400783909
804.4960219358089
805.4512987597076
805.3056174278647
804.3056174288307
801.7641882073785
800.6721829671568
800.8213212701409
801.8995976605153
803.9822034063064
804.7266563141385
804.7266563141385
803.2706630191688
800.7358337432659
800.0568621705324
801.3124451851592
804.4839136940445
805.015445885346
804.6326387438022
804.2706630181958
803.5240067062222
801.7218086062743
801.7218086062743
802.142922852228
803.4830133137298
803.9577617743006
804.2433067657817
803.5136219581004
802.1699753837471
800.5174213977485
801.1237721924243
802.736704989184
805.2842927212614
805.4621160293551
804.2843523265261
802.225644825825
800.4920268583896
800.4175317936597
801.9468953747911
805.3253882473415
806.3314226956986
805.7599635098871
803.9439482702134
801.3011519132183
800.1249442868548
800.140383762909
800.7402306236113
804.2173951868798
805.782837125757
805.2751437582801
803.1740336076024
800.4883237600587
798.4578518096872
800.1548575938048
803.2654605821316
806.5539802047175
808.0417396682492
806.0911400351317
803.306666654287
799.9698070454986
799.1108314645949
800.0479068262546
803.7220597858701
806.2208855878949
806.4145138964964
804.8530766375245
801.1424020487962
798.1540048158685
797.9703008675928
800.3803988912956
805.3418360332682
808.0243831894943
807.9858727692143
805.400356607844
800.8628452468474
798.9685747949918
800.2598095574132
800.4349202887696
805.2752732532281
807.8709554433217
807.0812701805814
804.2111401512401
799.4694609203083
796.8964729654847
798.1353666412274
800.3169798215631
805.7505791355638
802.8640543350352
808.3115972446241
804.1153902167721
798.6463102218843
797.8979423998684
797.929849175621
801.9302633138265
807.0463555349136
808.7744511707389
807.4643243626407
802.9390225173311
798.4683354588715
809.7393981259107
798.2210565949083
804.465936741919
807.5042399952727
804.7656980042088
807.6616864099063
802.0960772303031
805.1115300287654
802.9232653626906
797.5108271246339
803.7826788947456
803.762561725764
804.4055130748255
806.8466385629577
801.1827018993448
809.5493431389483
808.206365097862
798.2453631442436
804.0495618993793
802.7616426568306
804.3495550045382
806.6236224525659
800.2061000625115
808.8336890080361
808.3935480211253
798.7706978940682
805.367949697927
810.7742625555177
809.8107239772061
806.4779571327413
799.0428117796398
808.5884085425353
808.4937937028462
798.8245903874854
806.6375658741854
799.4670759683634
809.8788553546484
805.1977468767304
798.109841039019
807.7544453677997
808.954600611705
800.1623295170899
801.9480486730836
799.6430916929794
804.2713833856424
805.0696787748401
797.2640234065931
807.3388404671757
794.0112645982366
799.9478692869079
803.0449123342933
798.9608315878346
809.1922333378616
805.3463339930468
798.2179419149202
807.2442838025482
809.067439703949
801.3140730718761
808.3606673667291
804.8915059673136
808.5007992951925
803.4790257724655
809.5257460150401
806.9578317621258
796.857300821531
802.8400752234272
809.353245639426
799.002467634917
808.7503075400614
802.5404290907395
808.418914583466
807.33446020482
797.9227080011584
803.5227215725793
809.5807071666471
799.6651725258592
807.7691067457439
801.2999723619865
808.0925871437477
807.0489507791435
798.1410573854994
804.2647050198707
800.1833627821584
799.6184868384692
807.5753109755209
800.9053341850961
808.1959017153612
806.8240287906553
797.7199863380202
804.1940101958453
802.0337612122407
802.2481526105437
807.3678565031012
800.9992122642219
808.3052606374484
808.6634539888512
798.1300362334557
806.0270544974318
802.0337612122407
799.6643349387059
807.6231070633246
800.4527579927336
807.8857781055307
806.5837988771967
797.4562687002207
804.7282031286419
803.7372824889621
805.0676965544561
806.2469820692077
798.8948656789648
807.0140818455687
807.8556948061004
799.720072790422
806.7556808498124
798.9396945663136
803.904720668784
806.229085422678
798.7849704425757
807.4671378989835
807.6990686642353
799.6387707749259
806.7745099449571
799.5907678698761
809.7752263127524
805.1791175510136
798.5443399311515
806.4145302798443
808.1104078189854
801.20403524665
807.613743110852
799.4548576890365
809.6010844672453
804.2588827108543
797.8339924276045
807.3620127846879
782.9981166179793
801.2841489674015
807.8108732791079
799.0087655612833
808.4105266676962
802.6580485862893
798.4762239712421
807.882289338649
798.0656466983248
802.4663685127407
807.8482673652726
799.1433578159223
807.754460030084
802.3929665400124
806.1033401182991
807.699927624301
798.5357401703568
804.1948609368902
799.5928077095898
808.4282970315171
801.9215692088093
808.96077586398
807.4001079619574
798.1039913678296
803.7314131095752
802.1532170254516
802.9400267560437
807.1111139575277
801.087968715268
809.6974815011516
808.7760382878091
799.2327342893046
805.0133536889628
802.3616806075098
803.7056579623614
806.7343143979359
800.5124871323692
797.0810642484535
798.3747800409924
799.1721976885533
804.8515949342004
809.05637385343
808.7958230501885
805.1415763028623
798.8821367801212
809.2913206375835
797.5885739767077
800.8837646512259
804.2141107988233
803.4709400574918
807.9690292110043
805.3024056810624
799.5847443728052
809.8605884757355
797.8350606715932
800.603183165157
805.3683259458223
808.743130420424
807.895812942546
804.8688150043463
799.1005678797653
797.863373340449
798.4094498335983
800.5715522888581
805.4231509612538
808.0706092089139
807.4229600934896
803.6562241798707
799.8554109303865
797.7303964047658
799.2710961911301
802.4634908335363
805.3470865958338
807.9838323567892
806.805644965197
803.0468602040346
798.8760541888013
798.2131303559313
800.1112933986971
803.8523571347254
807.5201939080409
807.7438381541178
805.2290385876298
801.8932813746998
798.4761305199557
798.0361739229106
800.5464294758732
804.4421994500401
805.8986492429211
807.4947350529769
805.2290385876298
801.8294339364047
798.2534496588285
798.313676790866
801.0529526507742
804.4477390531371
807.0156196595209
806.879055294012
804.4477390531371
800.921806648185
799.7914251869526
799.3178479546958
801.620820484383
804.0237842733632
805.5249193973109
805.5249193973109
804.3443333198971
801.9616317798658
800.7651296664051
801.1896985766514
803.0375746728166
805.5588632013906
806.2048887848609
805.0547558248077
802.3487110746272
800.3691197791892
799.3332612947955
800.5964496739908
802.578993389113
804.415038205753
804.6225698350024
803.9937705766811
802.5141770660289
801.6656594815663
801.6244602700818
802.6038048770038
804.1566994555533
805.3828624889924
805.6208301654792
804.3828624885489
801.9174458338688
800.6229199308468
801.2111317548753
802.4304901128926
804.3828624885489
804.5921952615429
804.6208301658453
803.350797510339
801.315834597265
800.2910924345907
801.2849652270941
803.4247703113901
805.2046989902792
805.5670707380747
804.8673757186102
803.1034528169672
801.303680319983
800.9933241588986
802.113505584807
803.9481827832783
804.8149718976598
805.1918886372034
804.4001579087677
802.3329197300441
801.1261374071966
801.160144065893
802.801714815509
804.3576509766605
805.4663955249291
804.6527418318449
802.7874828823423
801.055084999638
782.1561455553096
800.9494874252518
803.8319648426002
805.4668020957928
805.372810186482
804.3077851281477
802.3077851403474
800.4427306896157
800.6122378088529
801.8621521807504
804.6576191362827
805.576672123495
805.1815685016884
803.8425350872917
801.7670651500038
799.6631986713645
799.2211101450685
801.3716304987574
804.6524911058659
806.24976863852
805.5977746123331
803.081760686265
800.7378191615234
799.4737013069264
800.244611184524
802.8522445485291
805.4361516804961
806.29037043593
805.1780828046349
802.4442695209802
799.9246156283839
797.7430330104905
799.5450612231994
802.5972597430051
806.6767066875359
808.0926910044303
806.0931687742833
802.3283864707802
799.8365296368565
798.1163160525631
799.7613461371513
803.8517773025959
808.0506090018903
807.7272016547084
804.9934532350773
800.7908350526295
797.8745773242517
798.1735818017069
800.563835198678
805.1687338505317
807.5504870815877
808.0504741537632
804.545504412586
800.5036317078266
798.3707825136307
799.0434867483051
801.4985619029486
805.3296403607906
808.1870637313316
806.4797039971654
804.2389132126377
798.7043444636425
797.1438446202761
797.9492472968998
801.7722914298978
806.6235927233412
808.9798621173222
807.2107752504929
801.8807386163043
797.739716752204
796.7377690317701
799.3472635792118
803.6260552094726
807.3279572943458
808.3512711658198
806.4645000448188
802.631618060378
798.4584066158343
797.330261142989
798.1922046746471
802.789700480557
806.9684836464659
809.089975105424
807.4229573627566
801.9304694199249
797.7586401796204
809.3277252181673
797.9068424502852
803.4914577048519
808.1991917915382
809.2071374038429
805.6271246287118
801.3237691557665
797.5073792457387
797.2046424163696
797.869655593963
804.0196608139264
808.219212637774
798.6880379265842
806.5748813719055
801.88436363244
797.7894174184206
809.2858407874335
799.112404593504
804.1743967164539
802.7560584753543
809.6190627930077
805.6929039683009
799.5276278288809
808.6663310939368
809.0447166213764
798.7685197835078
805.5191432525226
809.1615802809672
809.2126031860304
805.4026335534741
799.2990109419396
808.580577171014
798.4840595498299
799.6715995636225
804.9730817344198
809.1827776281361
808.8531654672473
805.0767630642194
798.889067963708
808.5215376297047
797.8985632771615
800.2060963265374
806.7489059618488
810.5444698597628
809.0520828143985
803.1861839113517
798.4306871632043
808.908233903824
798.1420798504957
803.109291748312
801.7461813813292
804.2589940269031
802.7776906191215
803.1227285538592
797.3530078874309
807.8033447574151
798.3398186236097
803.2616335435341
800.8109679258378
799.4153894798247
802.7092532831613
802.3806514851146
809.5741467718805
808.4907684009275
797.8411898716806
803.6101052846465
802.105303772049
803.3618511678436
807.6018053694578
801.5631439547482
803.4389932187264
808.2080282290065
798.144960175269
803.5759563550298
808.5260374136091
802.7463996820239
806.3829099181736
800.4244042408163
808.964040008357
807.9987826789172
799.4404393745824
804.4292427605826
807.8317799650574
803.2249113231562
805.655741289494
800.341769770837
808.9792953362338
809.1739569889044
799.5062911309818
804.8949428135909
802.8275651899155
803.7143983279669
805.6530953913206
799.4884869875259
809.2857202999564
796.8155238486938
800.382668258688
806.2449673948483
803.0845023986378
808.3027469561316
804.4058202888224
798.6252762496067
810.1996980992869
798.2410853825921
800.987132223465
806.9695777425252
804.3619843847733
808.3857461459663
805.1770332403889
798.6782998855268
808.5831972928461
798.3764447809261
801.5005891837327
805.88256408324
802.9260049980683
807.9274045398232
802.8291475225402
797.5876240323204
803.6745691468712
798.4263062296056
802.2870458022547
806.7233636848658
802.6972043645384
807.5531598515437
802.150319792652
798.6739498299908
797.8857515860848
798.8208791773567
802.5402332333489
806.1928662743217
807.7765869806229
806.7820969259516
802.1716705350583
797.7276825711292
796.9919776091954
798.6312413535178
804.4609468816516
802.7808760256198
803.2894106008611
806.1799354761063
801.4410734781109
797.7859893469473
797.4063227143173
800.3887051215056
804.5711050543803
807.3497891845748
807.9434757555694
805.8519678476954
801.7264474379164
798.167619522102
797.8307955843331
800.9615255020846
803.9831894503432
806.553063389363
801.7260550643515
805.9094931161337
801.427601130624
798.1919432328515
798.4577628772818
801.3689221544544
805.2712533342232
807.1287122814995
806.4834419557185
804.2843537855713
799.0752341179059
797.6592508849677
798.0854799440875
801.5430873352029
804.8546956151688
807.2772968870063
806.5832344579753
803.8583159744726
799.9409031455542
797.6052048335898
798.6475840014746
802.3503212091281
805.4585500082268
807.2067125536099
806.3917252783248
803.9818902268247
799.5842617305107
797.7938494740705
799.5495151063494
802.6648621302866
805.3747306553835
806.5521274770995
805.6497370383121
802.0715944465426
800.142063384976
799.4468740503836
801.2610692221768
803.8187581120827
806.0719681099
806.2600629808046
803.6530794100723
801.3409683824808
799.8854811884903
799.2203037992415
801.3567688787197
803.7340823206962
805.2819203785413
805.4300550355164
804.5061476812642
801.687517535952
800.0575120558814
800.9065957083799
802.0618316417679
804.6281415256259
805.4011210652591
805.1930368549765
802.615945434664
800.4000681395206
800.6839263465763
800.6058126580997
803.4250681013768
804.8083208389896
805.2016379907886
804.9384243093243
802.6201074055136
801.0288777970518
800.4091197507702
801.1325890757266
803.4659804108458
804.9286890534177
805.3054493657859
804.455065640514
802.2064804503325
801.2191921129006
801.1263331414564
801.9839800084164
803.4871175189339
804.0366819699732
804.5176985873825
803.5381032707571
802.3888876644121
800.4986011746347
800.7375920987649
802.1465278748
804.068863080837
804.5601594297145
804.6153705384589
802.5481543484124
801.4495965687719
800.8944103048165
801.9610394501187
803.8405182455876
804.8067745554245
804.5342682322695
803.8067745532865
802.6339902519146
