801.5699092452824
802.7508047686282
804.346805033435
804.683635023767
804.4891773753675
803.0069926957976
801.5987552432358
801.0504527845727
801.3102764576985
802.3102764540536
803.7857241270715
804.4524804382403
804.4969930117975
802.7331553306723
801.4451246867534
800.4642351103666
800.7161437398871
802.0875929100177
803.8268562783965
804.5002019961274
804.7248403727799
803.5412568721448
801.58052100266
800.879110149812
800.7685210227661
802.1686721095708
804.1686721087875
804.4649034781247
804.3829832939042
802.8336536296414
801.2229562474283
800.6449858312475
800.6550679719905
802.0934924539679
803.3953077250598
804.7617682672875
804.402242404118
803.415916003654
801.0930034429424
800.4974490504504
800.7013151133888
802.2566389926401
803.7311466336395
804.5280214992787
804.7182414322592
802.7034774842209
800.7013606537067
800.4047143426209
800.6177882033127
802.8268504842068
804.7102403487354
804.8882828855578
804.7182414322592
802.4847786519002
800.8781471029113
800.3864425698256
801.1915422659231
802.9677909652168
804.3826995496947
805.1478185794174
804.5111610874641
801.6036315834199
800.7287985095438
800.2453485801592
801.3302243940726
802.4587454046111
804.580266479107
805.4496151658899
804.5391636506114
801.3663867928162
800.754577175848
800.4359575243022
801.2159559622204
802.9915117260298
804.3281283941665
804.6622175214404
803.7646497080208
801.6052950832781
800.821531898148
800.3616392630231
801.400793728598
802.8285915094878
804.5250114969235
804.9732305313518
804.0072678785812
801.8037922929921
800.4701324186395
799.9112494287627
801.2611237588748
802.9024913121225
804.3038893440591
804.7196749050896
803.786965706624
801.5855935991372
800.6338776231793
800.4575525880753
800.8244919370964
803.0251899752813
804.6338776231504
804.8142395402988
803.9714341402595
801.5557225632795
801.0647202758062
800.9731310839551
801.3478611066562
803.6712401728576
804.9160348884085
804.6781704497109
803.986330580296
801.0521234124216
800.6982427468977
801.0057905024555
801.9299566295874
803.9819503013294
804.7546432501625
804.8269301828617
803.7846649271904
801.4453108908486
800.3234685050825
800.5827831479968
802.0067820244685
803.983705288034
804.9837052882126
804.6027317240903
803.1654463909144
801.2483735987996
800.4886610330548
800.4886610330548
802.0048497540612
803.7374469414555
804.5545425853862
804.5545425853862
803.3400173979497
801.4778031724157
800.5860731857596
801.1758404764525
801.6886316461064
804.0615931036779
804.690245260826
804.2842434952302
802.6982816928893
801.4173210974856
800.597882039224
801.5302506338751
802.2977305370247
804.1161084392791
804.6185641818497
803.9213515606434
802.8577007115423
801.4849876342283
800.9690588286151
801.2008496055548
802.0326137451721
803.9714019832993
804.603652095952
803.9704684579689
802.6151861584175
801.4152044505915
801.0167620750534
801.6819917788296
803.405941621043
804.5414972025283
804.7429342129758
804.1850404688141
802.4090410826128
801.2014265383534
800.6077719640532
801.3439008429744
802.7629142494069
804.3440361502112
805.1447176198982
804.2483624397612
800.6981630797277
801.0861620666235
800.5940864676942
801.4350618847782
802.9928758143831
803.9230637447157
804.9903271042584
804.5000223780969
801.7839754990799
801.3128991698104
800.8443339455587
801.590092953985
802.9140934270392
804.7022975681285
804.6895545280064
803.9783767428415
802.5254256768721
801.3890239184982
801.6621646812755
801.8132785892369
803.5869819597342
804.5869819587981
804.110973931677
803.7560749295802
802.590026594361
801.6381589808639
801.6381589808639
802.5570573526594
803.9361940179322
804.5634245617562
804.1124629034157
803.5663778303253
802.1124629041913
800.916633789923
801.6034930418782
802.4272289509754
803.7646779403971
804.590138183074
804.5799818915123
803.5799818909293
802.7766971730127
801.7971708567025
801.7766971727744
801.9437251686112
803.0620690310467
803.7040499586501
803.7475791854723
803.5645695424021
802.3623810039718
801.943791799362
802.4930555738774
802.6748364603408
803.0399044650052
803.8548145655286
803.7289429475958
803.5047796991233
802.6611402518322
801.9604741141609
802.4977894386559
802.8286047357511
802.7140405063953
803.4890623891114
803.3290612778671
802.672195789201
801.9969656203533
802.0385248762753
801.9908124537744
802.496376577888
803.4662900979234
803.4671625608469
803.4671625608469
802.8378643805725
802.3803605524243
801.9216928620341
801.738619147097
802.370128074876
803.5458644176547
803.5458644176547
803.5751558954205
803.2568392468158
802.4604287150066
802.3241645617269
802.0072160019074
802.5905877960065
803.4164614349686
803.7193004847377
803.5751558954205
803.278041520805
802.479921553395
802.372907497832
801.9663833731721
802.4232923381758
802.6166940974063
802.7936352008114
803.4168627413421
803.2720515884632
803.2720515884632
803.2720515884632
802.5704156874729
802.6889798212324
802.7935974633625
802.7935974633625
803.4403388497019
803.4403388497019
803.4403388497019
802.7935974633625
802.5068526575161
802.6239628156338
802.7807159843798
803.2647563924855
803.4403388497019
803.439986869434
803.4716065565008
803.2995322503925
802.7655973161085
802.3086228272987
802.3165658488557
802.4082562737673
802.4812090567675
802.6473969715788
803.2987082052387
802.8169861394276
802.6473969715788
802.5806243074961
802.5348687093414
802.6238863643883
803.1025215327452
803.2994774442749
803.4814341923109
803.4814341923109
