42.90461193174636
39.57609683870803
37.93952757313865
38.70840028277217
42.10356601855315
46.74143744152524
50.275633942861944
46.76743311930182
42.37704565941343
39.238749425556385
37.52736894997528
38.93326262876899
42.586571563380666
47.37993138483784
49.360391871547456
46.436324284036125
42.24266277094073
38.72274672245867
37.48564861852023
38.91405714509167
42.73794042822721
47.4260045830009
48.401872178919014
45.568323659512764
41.35978878366456
38.31805943054067
37.29038823777224
38.865903870229104
42.97579544513357
47.42991976931084
48.38060199801922
45.255123247523144
41.3042343345251
38.33911191958568
37.49859025482683
0.0
0.0
47.508993536146605
47.806730456012005
45.037254398748445
41.10196224660723
38.50504514279101
37.75241959309018
39.6091943457847
43.84224385540992
47.95058099383614
47.88913568655396
44.36542414772952
41.11373188993084
38.59804080829513
38.016714892819856
39.97275258060833
43.88372917431876
47.508772853584766
47.50446672958252
44.277426840716835
40.64822299664008
38.407665775496866
38.25859570489937
40.33539011241204
44.395463371448216
47.461082517974624
47.07346540826664
44.016433477225846
40.5225065108729
38.37715367670716
38.21167338362018
40.552618084846316
44.42885730016637
47.124535905623134
46.43101132473246
43.653290408513406
40.43094376300288
38.68747748579287
38.695650682711964
40.79359527177215
44.55964338316855
46.99690219853845
46.289095154624505
43.40126954072819
40.35488787873563
38.61967002861257
38.557613301253156
41.35094525322017
44.54819724721783
46.68502131195799
45.67998787599466
42.851806781857796
40.481398501012634
38.578400011940225
39.39097168707901
41.394838637131144
44.99997394269755
46.489532480382984
45.328122983248825
42.800596371119184
40.18108912527905
38.61944538969187
39.62828401032529
41.76437950602607
44.90735927184047
46.51707196868528
45.3422490130894
42.38554287594019
40.158865066378404
39.15051149017613
39.773250390091476
42.09220712839784
44.69340261577969
45.63192116502394
44.540980715076934
42.269503912473574
40.03790217083719
39.1365231987546
40.03846197441529
42.29404154600974
44.90144621784789
45.73813486846878
44.47913289667712
42.264542005146
40.41274072161215
39.713776404381264
40.46385479331001
42.69271230142037
45.69260321527548
45.36969338836036
44.16013041527237
41.78092847092976
0.0
39.97604049259469
41.85214993387293
43.27618449898181
44.27847004353164
44.654866678468984
43.62421505548157
41.786586879568645
40.70438220894891
40.102494525835986
40.90964368846766
42.88613036102159
44.02463125096452
44.024613883897224
43.110700000936696
41.84500825940435
40.27326714570878
40.02869154285525
40.928543866104526
43.02815950788793
44.17055843590018
44.11564998508482
43.096169582267
42.0072348714789
41.19614487749795
40.76927343536054
41.74939167104436
43.05847055844
44.260080925365166
44.09518968706111
43.301972686625696
42.06137976881519
41.48547485536744
41.25427182257027
42.33180176872242
43.43128575650224
43.87601775531637
43.928114186222295
43.49416704849668
42.19292894151713
41.76031187944214
41.88509169262546
42.511658382286775
43.31944422032742
43.754165383759414
43.754165383759414
43.26951123983463
42.35855473048379
42.076344347626566
42.268497477465324
42.79497967087887
43.39865200911403
43.59078487846109
43.429437966885715
42.619498719891034
42.320679670886975
42.32315612239732
42.22779270700028
42.53715812170117
43.051266699078724
42.958365859964125
42.931348388887564
42.40793801703655
42.52458906771375
42.28377715813211
42.3534318287653
42.62496329441307
42.38123737926417
42.43479621667931
42.39445355904213
42.36841489446833
42.3127459550137
42.315455049800434
42.3198626229203
42.442392102613155
42.32547627412744
42.10695074862887
42.22537156759777
42.304719193099146
42.33263239044912
42.40153761732618
42.8007300587113
42.82892056753669
42.11158608199035
41.932386807613476
41.9296145487075
42.23525802179426
42.45344770473484
42.894116858383995
42.58793038628463
42.5122078083795
41.78511442064159
41.36104957197319
41.70949765989711
42.37405496367016
42.544207492902515
42.99072722286006
42.986983236322935
42.35599292862564
41.49791445476028
41.456745584654385
41.55443552964249
42.44547001173338
42.7503850851647
43.25967815419454
42.81622398572769
42.297776397542094
41.452972837415516
41.23199138755967
42.03121916712244
42.64957481877379
43.40336591557509
43.50348940643273
43.2531278111583
42.252628509892276
41.2660745650642
41.27037029760974
41.96924792692338
42.97640349868969
43.57807626927221
43.931801387776545
43.316524577416665
42.19194847890133
41.09820599020882
40.90589164301206
41.980519863180504
42.98829376555148
43.832372692239865
44.15057787631861
43.30179307588714
41.81673525684532
40.79852372709172
40.683280734839634
41.328136004925874
42.8484790717018
43.85628809711455
43.97560418533267
43.036800394239904
41.90148765999311
40.58549845160707
40.59942197949769
41.53929733182839
42.98790094931925
44.0806290743691
44.07204541907481
42.99288089839304
41.79396800946416
40.33259288949063
40.33490107102583
41.626511405128106
43.11422586074218
44.16312362927492
44.15436446337672
42.85835949798421
41.15151450918384
40.16375939130828
40.15765171843149
0.0
43.83137122997124
0.0
44.22385062592535
42.611009148482296
40.78942479293755
40.11662756857631
0.0
41.824549396133406
0.0
48.50717160229899
0.0
42.424587073403195
40.66743704873487
39.73040811182222
40.10167778280234
41.95656503040877
44.12323144694456
44.91172503788188
0.0
42.8194614766557
40.80814794764908
0.0
40.262265759539524
41.77383192316854
43.91951312538789
45.48729487726819
0.0
42.44075866491052
40.494407607764686
40.175099559500794
40.122962809905474
42.04061485695959
44.110832442496694
45.599283302907025
0.0
0.0
40.72425693685507
41.854216260020706
40.64943787072018
42.107585337441016
44.616493433892444
45.01519454675472
44.092856182244795
42.122967553386175
40.20733551047122
40.42078762750172
40.76071823189718
0.0
49.19925138827305
0.0
0.0
42.017294475827896
40.25520559331337
39.93758451250809
40.5212562100872
42.73780243250994
44.92347326862963
45.211587126566485
44.005441997173
41.989700085927396
40.24690023999653
39.910727326810395
40.93248165909444
42.954470119797534
44.90965716169697
45.233888631817464
44.05887567513627
41.708632229143426
40.08576484134221
39.73088792276084
40.67253922621295
43.1500568302311
44.77402386300452
45.02156117710083
43.87388776200425
41.47206546245669
40.04271227035783
40.17735000884096
41.28858403371995
43.15526251144948
45.16798547983869
45.23194491402615
44.002049453188626
41.53526012883145
39.927461927535546
39.92528398612466
41.04441303145741
43.46173051321441
45.62853781999544
45.603501097335645
43.24449631005852
41.20754850129181
39.96845130329593
40.1546747600242
41.69588607678963
43.8928338893617
45.229859826054735
44.87580322370212
42.998405856059634
41.07910008086655
40.106645001063924
40.02203797600756
41.82678762203334
44.05565305639627
44.9956306870473
44.97778928925811
42.976795597198084
40.999897836902115
39.95376205548362
40.21714222642679
41.85946773599636
43.9919926332274
45.25706654184445
44.85378134977894
42.854239902688725
40.740278635484664
40.051987276895524
40.250798905686715
41.6806822544833
43.900631018786235
45.00955633110475
44.45268967037844
42.39252491970639
40.49057330936864
39.866231037775435
40.26770532199776
41.67965314956247
44.05646637926622
44.70694481550458
44.097568800068416
42.05384094124466
40.295528434274964
39.90642629537611
40.34558308603763
41.933183609684264
43.9161332933901
44.690761198058325
44.01508569143537
42.0439868145192
40.365898362626496
40.089748850478045
40.37108005670461
42.137469152955354
44.080395574887866
44.517428313676405
43.971517331676544
42.04405167234979
40.80254953252371
40.00368423029236
40.786643250327536
42.304763970813035
44.23465634680234
44.58166541428218
43.71088990425714
41.899885948276925
40.48832984153546
40.00878553050081
40.96145156869084
42.381510851890894
43.87773177479537
44.398258037875195
43.253850417079384
41.809552665607484
40.550530001551756
40.10281839653287
40.99059164096697
42.75316464132617
44.11393410433672
44.2704136491715
43.10907843167024
41.771612606371846
40.36488753211113
40.17375835075
41.10995230649815
43.01688208772569
44.17275812889741
44.172327409450126
43.06492812658846
41.3894465352353
40.30267170147582
40.21835367309936
41.138762768102175
43.23203226797071
44.31221760649784
44.310386664336114
43.074763177474104
41.3504454926692
40.8710788704604
41.03660696017816
41.877917823965795
43.009010228790764
43.871321469364936
43.733963327651324
42.68290425774132
41.46115521516987
41.09084584450575
41.08926172494201
41.822209122134225
42.95782687609136
43.670378902371326
43.445105784036436
42.77940600905366
41.83653509985997
41.049950329367995
41.04968340712099
42.00745747371217
43.04356005855334
44.01512305816667
43.616175160281955
42.94664528453226
42.045602392553796
41.13750754818229
41.72931837498549
42.317976592153414
43.37814475238706
43.673037756927826
43.38305088857412
42.63274816966704
42.0116414584704
41.36231670088617
41.75876372631725
42.55142819335718
43.22985727568142
43.490929398542676
43.06729667147903
42.46744116104834
41.78010008128832
41.48212809928458
41.85895054749053
42.56691538888788
43.34030972009673
43.36719819168861
43.20741141377849
42.23140987672289
41.84084580446871
41.531023504058524
41.918712216979245
42.342501498656866
42.93753643142084
42.97167443234142
42.889718296016795
42.21575274931117
41.79193257153383
41.93276650706657
41.98447667884007
42.46738117174547
42.955150257379124
42.965154716187165
43.51780846233882
42.33742082952104
41.97610784118499
41.98011842034215
42.21949191332743
42.544110348648054
42.6564742078405
42.86310869583758
42.39467006384938
42.04400391700761
41.98385458366534
41.983559924250976
42.359294202146955
42.728068655726105
42.94816801335421
42.487826874165656
42.37525804847036
42.2634432172536
42.12029239810181
42.02545251191744
42.37533282203333
42.59950799974033
42.34891869704229
42.32393223583224
42.29719332954858
42.26023886584102
42.26848634756437
42.726269231147306
42.75038841050765
42.748238286248544
42.23909913147194
42.23878189513602
42.227670168608626
42.226284264082445
42.23195444409917
42.722306568267854
42.71663421000798
42.277510311431584
42.26046966813604
42.08542942271587
42.152576000415976
42.45895110517476
42.465842548920406
42.73621178933093
43.02236362574489
42.364781458559136
41.92590900731524
41.926055751789356
42.073707908644415
42.37122915240668
42.986852491309115
43.001652787769714
43.02869610986306
42.234579199871845
41.99985587915481
41.98691183999217
42.11526453942242
42.27244904061873
43.10181742742448
43.19328951516004
42.53214791090761
42.06469442717807
41.52637627211194
41.52500624701391
42.12378022625638
42.872622533907396
43.187824532500066
43.18331843564612
42.95334266493731
42.11457718299138
41.98329922326005
42.07081359369729
42.48003798871897
42.736779012850086
43.02657963242217
42.98136904745338
42.658266385841856
41.734196241402834
41.35595953946688
41.66816733463676
42.39964075477119
43.23797746412141
43.4970083001648
43.495067685262434
42.64348961405798
41.86428831978944
41.55648730962152
41.635773693699484
42.28976002770682
43.2784268626191
43.56981444789264
43.16802602966501
43.73224120056079
42.64533380146306
0.0
41.420126006301416
42.41596407484301
43.29463004706906
43.740221753347264
43.4504649713426
42.313376351271835
41.343317780797854
41.24705349721905
41.794378704255806
42.18302442755309
43.27204058639674
43.67713643387925
43.29507081130523
42.30400208853156
41.21488688611464
40.94382763397957
41.6331703702653
43.01779864591976
43.87011413159599
43.880819654894196
43.27339371273159
42.19886593647373
41.06485025013844
40.802199375244925
41.666384721248
42.86287876598414
43.96094118200162
43.91402642943957
43.193744173241214
41.98240882093619
40.90804624408573
40.80709424240615
41.6754060064751
42.903356683047264
44.005811547189275
44.16199131976474
43.31673615400354
41.8278256643948
40.85338509990588
40.84133988934055
41.826463022574906
43.246604088839696
44.286369452612526
44.2859359172968
43.26177950247028
41.70661543796678
40.73405601455323
40.728318073648666
41.83418052234724
43.123934887988696
44.22847715694646
44.11681026399611
42.92914442716473
41.429551521954
40.527389493648364
40.807252905394286
41.859265403171506
43.245754213804936
44.231127854612915
43.862670558985585
42.71067072916089
41.262494207820936
40.5532657533109
40.88127081312921
42.05124759120989
43.84202702567271
44.27851342754752
44.25464743529232
42.98925143923002
44.777274957604504
40.81080329129497
40.750655130829735
42.588545857522334
44.16450618137747
44.66445595074901
43.948111207952074
42.876016608189325
41.15018004567431
40.92156897819951
40.957074473981564
42.32665922204772
43.747884942705674
44.50540109645418
43.950642851233084
42.363178802167205
41.172220287010376
40.57350985929139
41.1410867724406
42.43290124301287
43.90107991266751
44.46792788281637
43.783724080486266
42.405099857916944
40.958461942179724
40.67887584188714
41.38068837026644
42.83744461429477
43.90749913610282
44.32733766050298
46.19078020385844
0.0
40.76556950221732
40.57313753096299
41.40091287933937
42.91693058075227
43.93616782600249
44.38061310955128
43.91110145764818
42.1574271661524
41.040037182155444
40.91568689255398
41.734348733349734
42.88148962367943
44.05596785873891
44.38277318040774
43.71850559497787
42.134861883730004
40.99399385667252
40.759514070816266
41.749987215221836
42.84388383229907
44.23879921355811
44.31222965132649
43.25609892264034
41.57562244608994
40.751971971227206
40.75604608298433
41.721438347649986
43.204518777777295
44.25161129384119
44.25410677472197
43.270478562504984
41.67642508180257
40.780857972730644
40.75404351801085
41.69952057111724
43.24314575103305
44.043965732071435
44.04082227463697
42.93267931301716
41.658885567231856
40.80303645058816
40.89550457496258
41.8747505712597
0.0
44.03467887879221
44.01531587502484
43.29336653019063
44.40755261977805
41.5436740929002
40.903492606976556
0.0
44.42307333869794
0.0
43.75273483819512
42.93193454017264
41.35660893344354
41.1598654850729
0.0
0.0
43.52905701017802
44.142991854611616
44.06478205833159
42.55316280204243
41.39166528016512
40.70377893211038
41.18254660766044
42.29458814419616
43.40323156366185
44.07898874580333
43.54061674671295
42.58670220475214
41.11584826815373
40.77473902951356
41.189513134813254
42.36340817926013
43.35135061385002
44.128504034887904
43.23253561379297
41.924919516877026
41.11221443490789
40.69405643075146
41.18800021896687
42.613509394221644
43.788064447610964
43.768980563526874
43.189184587553484
41.99821376824667
41.23128976200754
41.00130467971423
41.75891457229437
42.84033882230294
43.84420354051993
43.82283670242467
43.21411931674861
42.32036665964799
41.7200701662362
41.23431377288208
41.85904816411154
42.76095041961622
43.59581486424303
43.941506781225605
43.298027776217225
42.32616144760368
41.95618955789426
41.96231202136285
42.13738257259329
43.10639097993319
43.94457886745338
43.94457886745338
43.32400826657085
42.27630089141958
41.44911674197623
41.449095676244944
42.01015263350124
43.135607576962414
43.54733551594923
43.443815229705216
42.87787609427848
41.98323546846621
41.405611026573105
41.619513471203625
42.203387464582576
43.20944077062331
43.46657415153349
43.30049805892378
42.70070455073375
42.040278273411374
41.55392766742464
42.04803778183292
42.72232187664945
43.17980970081199
43.384923939542674
43.399161840309134
42.983178735917626
42.24723451991127
41.97669182778965
42.08846090126379
42.56342495439174
42.98039010725208
43.39174835964906
43.33756937645677
42.62075488476579
0.0
41.81095499979963
0.0
42.95085753662679
42.89359244426387
43.19200325239308
42.819567546365796
42.54353578053722
42.38709734073242
41.73799434466875
42.09841275577437
42.75315933311219
42.86230828062242
42.91998456416788
0.0
43.06246847481555
0.0
0.0
43.14836414273045
42.54153183383517
42.88587206162951
43.01396769744476
43.01725234188695
42.403672176789975
42.310945982925375
42.312270121498784
42.297288064210626
42.954129706604945
42.95895671799335
42.954081340791085
42.67203792335896
42.30229666789186
42.30891785574255
42.306431590918976
42.40614910322445
42.64815716263143
42.64943771108201
42.64983879107304
42.639204937150275
42.336581965530954
42.35541199698453
42.37157541199713
42.868643884973736
42.66878068043724
42.40431378899526
42.389041086146975
42.38830858298402
42.40709884803093
42.34521087859491
42.4169989815878
42.40181108388884
42.37666017555583
42.521130236943925
42.23914646646337
42.23905656202729
42.242520823216466
42.38734501594435
42.65823748145064
43.49553803753134
43.03791199553485
42.40822138595171
42.16464026506812
42.169800030793624
42.370112106018695
42.8268774093829
43.20891861078057
43.954733960763605
42.62100875548593
0.0
42.05973284914166
42.20788065622327
42.38523873999852
42.8705313973043
42.96977672138452
42.998882357423916
42.42939291962141
42.189636404309944
42.18784705581375
42.25397544488751
42.391247502513636
42.831350718112496
42.94368027668853
42.95713413235173
42.434412120677415
41.82124349641824
41.82318531365613
42.04267013910538
42.45486729045062
42.94462359532188
43.240509034315586
42.93752363870594
42.331091268344984
41.80255802262115
41.850713545485114
42.02040850529349
42.538850160756844
43.00642036494326
43.14113423605671
43.256704861668865
42.0972130834107
41.83128413827029
41.831864706114715
42.112722923036905
43.017326718417294
43.24072860603228
43.224428007450555
42.98606404870287
42.11293297759797
42.00202258916653
42.08299000186998
42.10517649771647
43.016770894998515
43.260039055580485
43.345568964970774
42.82966474573877
41.940847847218095
41.33558323529307
41.539422809089864
42.26687903861252
42.97850965927062
43.40446532245121
43.3287297899324
42.44015587100174
41.53810733219696
40.9868545776648
41.37514634372904
42.05868344661311
42.9781245442321
43.40420069641179
43.318045402371254
42.53968064891751
41.67626643820216
41.09476508688851
41.69948801399082
42.17405076594549
43.215113897013126
43.40783414572846
43.22049274648619
42.19482407889946
41.31375062192346
41.10892905200751
41.673916200923294
42.55363357475214
43.35213744991987
43.83093408382402
43.29553506525678
42.27420253564406
0.0
0.0
42.51345088371802
42.80734236666207
47.18457482900296
47.46814009992223
0.0
0.0
0.0
0.0
41.744826063318335
43.253290099570116
47.67595614109768
47.799096791380336
0.0
0.0
40.92158634768004
40.92166503384024
41.69120329725525
42.64323985848574
43.86376353332074
44.06471093933893
0.0
41.92116629694556
0.0
40.85844135684867
41.817079140750096
0.0
44.23396932289012
44.48585749073277
42.93094289575978
41.86014983010125
41.0122887349681
41.0111291577748
42.04294934821966
43.13298623047585
43.54927615221039
43.54309730154921
42.88188220968573
41.47432755773695
40.9368235881798
41.01804468195469
41.974079743021576
46.59147795088278
44.023967078161135
43.934242588620364
43.62265449333329
43.763627166900996
41.08182503029154
0.0
0.0
43.53716017716757
44.022465435095285
44.41930407920941
43.11600350107256
45.52933165491228
40.90659585667201
41.05667221575765
41.75926177072048
43.11847566680137
43.856746000993994
43.35427613427019
42.10838003762615
41.05827008013627
40.54966798146966
41.05315662728395
42.08042015513742
43.66980509143961
44.08275343660239
0.0
42.06761350279166
41.037649465428714
40.761661400138465
41.29661460928294
42.33036894331665
43.476376245255196
44.00698149218076
0.0
0.0
0.0
0.0
0.0
42.901489339076115
44.23113857634813
0.0
47.08242548701082
41.98814424704259
41.170051678092754
41.1633070451362
41.94007747906055
42.71717907792658
43.71268419833165
43.82539616764495
43.06436903566521
41.7741197428887
40.86712074109025
40.86826958751165
41.65234180124628
42.639901503438004
43.758173575587044
43.82990061744726
43.01728413210485
41.61870242874532
0.0
0.0
41.61251447642664
42.664424946142184
43.809103012011576
43.798591749009866
42.8216975272382
41.77354411470376
41.30571582116016
0.0
42.050823849126736
0.0
43.959190600289894
43.77165275285376
43.03067364817331
41.847603255666314
40.90875539853941
41.26511696033978
41.85004186035737
43.29412045894194
43.88686494886261
43.75205355786218
44.064918294472314
42.40676509369152
0.0
41.543399527759696
42.301304978275574
43.29497515568952
43.88518999035866
43.555268961006526
42.43331465081684
41.42733345145872
41.30199690488846
41.380123281047695
42.301600019601494
43.380532868962945
43.707034725947715
44.110062500456756
42.493736851225364
41.614601435957724
41.25602690115547
41.679142580474185
42.208876528336184
43.33792740650453
43.5127630675434
43.33503777360096
42.329762485594884
41.526783767719024
41.341328680116696
41.544696551293335
42.53813560569623
43.32378136383893
43.3505498436314
43.25877931330356
42.336864746789395
41.47344355001153
41.42306568336465
41.77965714031607
42.56049891969973
43.337402859327476
43.326359288848984
43.19546527054123
42.3494940282857
41.778370458239834
41.708500206152394
42.04183035930308
42.789815666924596
43.33400380561226
43.33330980481926
43.00709273427437
42.265051447817214
41.594315637070395
41.813043280528404
41.855852778237384
42.692586814092245
43.28520459288137
43.18045684856052
43.23788575226131
42.04650899902928
41.5992197052615
41.61295016016895
42.163411467007386
42.72454919844663
43.25296059173643
43.076409943214735
42.52572207630939
41.93875801823534
41.76974839812341
41.83475293421608
42.344709226338864
43.27458263806744
43.29707104914078
43.26154691536039
42.54136728115356
42.00155231173175
42.042621535304825
42.05057267216681
42.47735268361521
43.099104877928525
43.191636462764286
43.09813154558827
42.4552715543493
41.999950402444064
41.89733055337884
41.897124940359255
42.46092543066597
42.78935095433865
42.874016560234374
42.79114439248436
42.45330402514164
42.29444888086835
41.92010660099915
42.374101176576836
42.42181631526994
43.95419679291457
43.93373590821518
43.024799293363635
42.37238925161049
42.11224489735079
41.86172585851417
42.19509531645698
42.39530569822557
43.26037498598559
42.96694970709911
42.617272888366024
42.33541726005548
42.07512093675815
42.06309412212422
42.25219418484269
42.39297064058574
42.39574650751698
42.31456487827173
42.29847405328541
42.20918795663388
42.12687635902411
42.124635368982254
42.345848524774475
42.871581717563565
43.07082661791428
46.183810007878186
0.0
0.0
42.160986501381416
42.306076474100344
45.98188540302089
43.50338184920734
43.481036491268554
42.68959841911243
42.559812971634265
42.64463843112259
42.76507229082065
42.84148637251592
42.95011290372556
42.721811193163354
42.67054011312639
42.07846600677021
42.0510562268909
42.178096244642155
42.295937266121115
42.65526018750881
42.682595261494185
42.69694947335185
42.281233631403964
42.02175261257273
42.03150211601583
42.28245513571853
42.694754195538046
42.921252519426076
42.95728847644088
42.312860239009396
