211.47023482422475
211.6011050153731
211.52460573627255
211.55070827848388
211.6011050153731
211.6011050153731
211.52303702103887
211.52303702103887
211.52303702103887
211.52303702103887
211.52303702103887
211.52303702103887
211.52303702103887
211.60431971842146
211.52003977854346
211.52003977854346
211.52003977854346
211.52003977854346
211.52596482707514
211.52596482707514
211.52596482707514
211.687218864265
211.52596482707514
211.61058940880343
211.61058940880343
211.61058940880343
211.6085720367104
211.6085720367104
211.6085720367104
211.6085720367104
211.6085720367104
211.6085720367104
211.61273441248
211.59032506277333
211.58431427109127
211.61273441248
211.61273441248
211.61273441248
211.58431427109127
211.61273441248
211.61273441248
211.59646731943178
211.57414295381693
211.57414295381693
211.57414295381693
211.57414295381693
211.57414295381693
211.57414295381693
211.57414295381693
211.57414295381693
211.57414295381693
211.7437337042058
211.7437337042058
211.74395252451953
211.5862556359042
211.57414295381693
211.57414295381693
211.60191141551798
211.5862556359042
211.620801661456
211.620801661456
211.60792471308207
211.5862556359042
211.620801661456
211.620801661456
211.620801661456
211.620801661456
211.7076498207233
211.7982721124162
211.7076498207233
211.620801661456
211.620801661456
211.620801661456
211.7982721124162
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.5924726318247
211.57979688755267
211.58243577546898
211.58243577546898
211.58243577546898
211.58243577546898
211.58243577546898
211.58243577546898
211.58243577546898
211.48144607720292
211.62869334382282
211.71419572409087
211.71419572409087
211.62869334382282
211.62869334382282
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.72061854221812
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.5551254597633
211.66042806771554
211.66042806771554
211.69445798020496
211.74984084208327
211.61690038176397
211.66186764462137
211.72806467367926
211.61690038176397
211.61690038176397
211.61690038176397
211.61690038176397
211.61690038176397
211.61060725450352
211.61060725450352
211.707893254946
211.6188897580636
211.6188897580636
211.6188897580636
211.6188897580636
211.72958523727004
211.70917239830223
211.70917239830223
211.70917239830223
211.70917239830223
211.68981457232096
212.25277235011973
211.77304365797835
211.68981457232096
211.68981457232096
211.68981457232096
211.6848745821217
211.68981457232096
211.68981457232096
211.79323471927538
211.78334754121624
212.33015205660553
211.78952573747716
211.78952573747716
211.78952573747716
211.78952573747716
212.18121839350613
211.62035850507527
212.2421066544379
212.2421066544379
211.62035850507527
211.62035850507527
211.72828297820217
212.2421066544379
211.7021109100188
211.7021109100188
211.7021109100188
211.7021109100188
211.7021109100188
211.7021109100188
211.7021109100188
211.7021109100188
211.6394810360296
211.59216271342476
211.77221296887598
211.60208013835253
212.12250536877738
211.60208013835253
211.60208013835253
211.60208013835253
212.12250536877738
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.60208013835253
211.6676854973242
211.6676854973242
211.76069856683387
211.76069856683387
211.76069856683387
211.76069856683387
211.75374248338434
211.75374248338434
211.75374248338434
211.73869244885543
211.73869244885543
211.73869244885543
211.82911266888036
211.78569277032992
211.8159494304299
211.82911266888036
211.82123848046467
211.82123848046467
211.82123848046467
211.80261669290138
212.3111976341621
212.51679666703467
211.80261669290138
212.45687207724995
212.3275153492908
212.39797410626187
212.35956977102438
212.3275153492908
212.3275153492908
211.76235186218832
211.76235186218832
211.76235186218832
211.76235186218832
211.76235186218832
211.73386365653406
211.7219535415036
211.7219535415036
211.7219535415036
211.7219535415036
211.7219535415036
211.7219535415036
211.7219535415036
211.7219535415036
211.7219535415036
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.7501235812848
211.77504685846318
211.75988403555942
211.7421596937693
211.7219535415036
211.73817602849192
211.73817602849192
211.73817602849192
211.73817602849192
211.66411790630826
211.73817602849192
211.7052109604509
211.66411790630826
211.66411790630826
211.66411790630826
211.66411790630826
211.67237517135763
211.67237517135763
212.2900272787466
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67303975873227
212.29592453039027
211.72820694294296
212.3744239619797
211.72820694294296
211.73861516855422
211.73861516855422
211.73861516855422
211.73861516855422
211.73861516855422
211.71639934507638
211.71639934507638
211.71639934507638
211.71639934507638
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.67237517135763
211.6904925912064
211.6904925912064
211.66340462386017
211.66340462386017
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
211.67172394689666
212.17751197894114
212.17751197894114
212.17751197894114
212.17751197894114
212.17751197894114
211.7660525896984
211.75833125536147
211.75044522574237
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
211.75509542744948
212.3668599445113
211.75509542744948
211.7753239724652
211.7753239724652
211.7753239724652
