131.21268535800345
131.0589382668324
131.06430707880975
131.76022446541833
131.91218294666243
130.61179518873573
129.20129116803105
129.20129116803105
130.1897222537343
131.45853075130339
131.45853075130339
130.78784680315874
130.12337937349344
129.89779973455353
130.25367354475898
131.23125168855063
131.1612887923789
130.36071873380524
130.294348186072
130.21002940456583
130.97822438085404
130.97822438085404
130.13729907642784
130.08677174825908
130.2322005964177
130.93599644019403
131.1635208663377
130.93599644019403
130.93599644019403
130.98184579103653
131.2060370729004
130.91430957071154
131.886684292209
131.94995735682807
130.9599909933238
130.2775319166559
130.90058539722511
131.1232329082792
130.9001208888931
130.85184410765436
130.77903271647835
130.68595027297147
130.6497894346467
130.5686919726104
131.0221664995958
130.5686919726104
130.83780355421607
131.24292718694753
131.89836392677316
132.0832063710718
131.46526379206568
131.05825361648573
130.13148373168698
129.9415606633112
129.855211539867
130.96191370366395
131.29157853352774
130.21532841131648
129.74269355071473
129.19916462400252
129.16301888699553
131.20713618915156
131.4290303582543
131.09177401172843
130.78753697247686
131.23865463455604
131.77894644446963
131.08827803525912
130.78753697247686
130.24887501589686
121.69713427285751
132.32341812687287
132.32341812687287
132.17670608347692
129.7265569583964
128.97447409863446
129.3579052625906
130.8691659842715
132.1808659258637
131.9690774288987
130.99695117008895
130.23043937791923
130.1265136093006
130.9016827111173
131.9690774288987
131.9690774288987
130.9217858120153
130.3268545712672
131.16499723111895
132.05578264640843
132.11456645877922
131.11216460917882
129.49523667797692
130.12308468289416
131.27219521819023
131.91506244270946
130.94849549990914
130.05799448676942
129.54385430577543
130.106913478206
130.96265452184173
132.27254798973638
132.3994060684613
131.90181359159388
131.176391463728
131.29658357546313
131.31377502775706
130.96565311603078
131.04820916254567
131.10565159605866
131.07596359905335
131.08927734223815
131.00457475238687
130.9222259691004
130.29604432406637
130.00424224181182
130.09259580516888
130.74299506473812
131.5573970788916
132.06870354355817
131.55601912509474
131.30563808339943
131.36954363872218
131.39629815323937
130.9385871569492
131.45309815817808
131.80856033652208
131.27213554234814
130.23421182033465
130.05260615698595
130.04021326409458
130.04273341149877
130.06747594270556
130.17428652829426
130.09167326897068
130.79808592288282
132.157162540763
131.59245642756883
131.0131742235261
130.22556889425283
130.74777605628543
131.25581591012093
133.07325880682112
132.48680174223676
131.9337014380037
130.10027267908777
129.37846368568722
129.8376205383301
130.02242787837343
131.0013009620506
131.0013009620506
130.26657604371218
130.2736035838585
130.29706304266776
130.98191073557066
130.2934817902841
130.2756088317052
130.97540632909366
131.94127322459292
132.25497399143302
131.10119630775984
129.7565474845406
129.6192066172702
130.1800704880232
131.69562148736145
131.14747433743707
130.00078978771478
130.6535629877112
130.6535629877112
130.68414613164842
130.91002178095178
130.72617254853108
130.29379843419662
130.69889907059257
131.2506060735474
131.91368719776153
130.807435996423
130.0614652354568
129.93385730831395
130.27865291903544
131.73805399651104
132.08207578051116
131.18193407588637
130.30455769134213
130.908659995569
131.90104800982542
131.35612367981378
130.24615139938368
129.8226642287176
129.77224943605563
131.19569145628378
133.23910235098373
132.77129148224955
130.73811392136867
129.52069452615947
130.33289490046022
131.36170170048183
131.5185759685336
131.99884039844972
131.23749280189247
131.09478592887456
131.10272112603423
130.87833207719285
130.76468618926503
130.95854741186486
131.02264006149127
131.76159029531345
132.11261001174165
131.6753998017757
130.75332256034469
130.94336239480313
131.11617630980655
131.97288002621067
133.47897412192378
133.47897412192378
132.2275632201522
131.81035717484212
130.91376854769663
130.27497417246371
130.0779217281173
130.0779217281173
