211.5748632307585
211.42872370849025
211.42872370849025
211.7250468545381
212.71969792844882
212.2824636805302
211.57239125165398
211.40890180102434
211.40890180102434
211.40890180102434
211.40890180102434
211.34893257879276
211.58487183817496
212.51612518072838
212.67842420931822
212.56922377933708
212.44485180348283
211.44333143791536
211.46163815969234
210.31049576938295
210.5231152247759
211.507764102966
211.63715613231693
212.6304175536688
212.96156160721173
212.73774060760923
212.71007105460376
211.96857489432816
211.7660876485925
211.53131171483372
211.98916960563
212.09620377727714
212.44986148279048
212.47178986564748
212.48257661732447
211.90325100657822
211.6246173965249
211.54272696533593
211.67059805729133
212.2563109929721
212.2563109929721
212.67613120481008
213.44784757946496
212.4478475789518
211.95922138790507
211.48446854677644
210.6579053790377
210.63760170199723
211.54224497206454
211.47073347522527
212.30782830988886
212.39953841819033
212.45523808151586
212.29426633085777
212.34359152969836
212.3380286877351
212.3380286877351
212.3380286877351
212.3380286877351
211.81181013433365
211.504761169999
211.68933065598566
211.51785682713086
210.5555579512022
210.5392921451692
210.5859244872915
210.64697816230196
211.1709322074477
211.4930247203084
212.4871849623526
212.72365541914704
213.5694792283062
212.44122524185616
211.573346770402
211.02820133897458
210.2686952818016
210.436095641673
210.2524952060253
210.8449007820487
211.83271249528605
210.8449007820487
210.8449007820487
210.8449007820487
211.31060557689347
211.20638925629163
211.20638925629163
211.20638925629163
212.16954453581556
212.6040195099967
212.6040195099967
212.6040195099967
211.53206930363868
210.95111833885633
210.4156184034927
210.42816723068148
210.28523066858554
211.03724049547742
211.44337853216257
211.79261011869505
211.79261011869505
212.609824447328
211.70302083835477
211.70302083835477
211.70302083835477
211.70302083835477
211.66952514742047
211.6394684157371
212.1118189828082
211.55679555378657
211.57492522686198
211.6439212179614
212.15580131660846
212.3060704859999
212.13933536578207
212.13933536578207
212.13933536578207
212.3021549919282
211.46824987853697
211.14810177411616
211.14810177411616
211.14810177411616
211.31154025097095
211.46824987853697
211.65383729256064
211.5941180807044
211.61071168717075
211.61071168717075
211.61071168717075
211.95252489007862
211.95252489007862
211.43790094200807
211.44256644356966
212.12817071097743
212.44256644405957
211.95252489007862
212.12817071097743
211.14706582537667
210.52649318597005
210.3325288737867
210.3325288737867
210.33461115590555
210.82021196515768
211.01516956000793
211.38031990110326
211.68044241875077
212.1871418866856
212.11319871481095
212.1443968633797
212.1871418866856
212.1871418866856
212.1871418866856
212.1871418866856
212.1871418866856
211.76234333227535
211.7012290837112
211.55553131747075
211.37774496900835
211.01518527326274
211.17873616396133
211.27609685767257
211.362225877723
211.69360071681606
212.26990541786057
212.26990541786057
212.4026170983896
212.43074916026717
212.43074916026717
212.35895305671528
212.26990541786057
212.1417192436823
211.6190239492364
211.6190239492364
211.6031228200585
211.63505679230673
211.6507384738441
211.64686747939234
211.6031228200585
211.5744467144968
211.53522028246095
211.6031228200585
211.4379152867004
211.62994918794527
211.32135942029578
211.38671288693124
211.43843734959628
211.50256947467673
211.54554008802893
211.62994918794527
211.62994918794527
212.3806853971409
211.60231237833062
211.62994918794527
211.35668325170764
211.2156987909766
211.2156987909766
211.3451969947123
211.3323708113343
211.53770204968555
211.57462898826265
211.57462898826265
211.57702396674892
211.57702396674892
211.57702396674892
211.57702396674892
211.57702396674892
211.68688642483104
212.07842027126574
212.07842027126574
212.07842027126574
211.57702396674892
211.57702396674892
211.43920542050205
212.12155115483202
211.6084206806113
212.2597189304767
211.6084206806113
211.6084206806113
211.59017466666748
211.54684384771957
211.28056015066008
211.47610142683544
211.37646906982704
211.53064455050276
211.53064455050276
211.53064455050276
211.53174619371794
211.53174619371794
211.52161228873038
211.52161228873038
211.619674553235
212.06730925015157
212.06730925015157
212.06730925015157
211.4877026349351
211.23672154997402
211.09182426200627
210.907650384916
211.0013450487425
211.09182426200627
211.26106575252192
211.4168008227561
212.05355301999938
211.5768668049654
211.5768668049654
211.3464541505756
211.39107736526515
211.4443821890633
211.54053419553713
211.54053419553713
211.54053419553713
211.54053419553713
211.54053419553713
211.54053419553713
211.86213583722977
211.86213583722977
211.86213583722977
211.86213583722977
211.80862270040248
211.4561049112625
211.28283208050664
211.11744043198894
211.11744043198894
211.11744043198894
211.11744043198894
211.11744043198894
211.51327140086357
212.05201610882807
212.05201610882807
212.05201610882807
212.05201610882807
212.05201610882807
212.05201610882807
212.05201610882807
212.05201610882807
212.05201610882807
211.51327140086357
212.31339131927712
211.4882170748203
211.3336175155733
211.25521818580296
211.18873656642845
