1136
1136
1136
1136
1143
1136
1136
1136
1136
1142
1143
1136
1136
1143
1136
1143
1142
1136
1136
1136
1136
1136
1142
1136
1148
1146
1136
1136
1145
1136
1144
1145
1136
1136
1143
1136
1136
1136
1136
1143
1136
1136
1136
1136
1136
1136
1143
1142
1136
1136
1144
1136
1136
1136
1142
1143
1136
1136
1136
1136
1136
1145
1136
1137
1143
1135
1136
1143
1148
1136
1144
1144
1143
1136
1136
1136
1136
1143
1136
1136
1147
1145
1136
1147
1136
1136
1136
1142
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1143
1145
1136
1143
1136
1136
1146
1136
1143
1136
1136
1144
1136
1136
1136
1136
1143
1143
1136
1143
1142
1144
1143
1144
1145
1136
1136
1136
1143
1143
1136
1136
1146
1143
1136
1143
1145
1136
1143
1143
1136
1142
1136
1136
1136
1136
1136
1136
1142
1143
1136
1136
1136
1136
1137
1136
1136
1136
1148
1142
1144
1136
1136
1136
1136
1136
1143
1136
1136
1136
1136
1136
1136
1136
1142
1136
1136
1136
1136
1136
1136
1136
1136
1146
1146
1136
1144
1136
1144
1143
1144
1144
1144
1136
1136
1136
1136
1136
1145
1136
1144
1144
1148
1136
1137
1145
1144
1145
1145
1143
1142
1143
1136
1136
1136
1136
1136
1143
1137
1143
1136
1136
1136
1136
1136
1136
1136
1136
1144
1143
1136
1135
1135
1136
1136
1136
1144
1136
1136
1136
1147
1136
1142
1136
1136
1136
1142
1136
1136
1145
1136
1136
1136
1143
1136
1136
1136
1136
1143
1136
1136
1136
1148
1136
1136
1136
1143
1145
1136
1136
1136
1136
1136
1136
1143
1136
1136
1136
1136
1136
1136
1144
1144
1136
1147
1144
1136
1136
1136
1136
1136
1144
1136
1137
1136
1136
1136
1136
1136
1136
1143
1146
1136
1136
1136
1136
1136
1136
1145
1143
1136
1143
1136
1136
1136
1145
1143
1136
1136
1136
1136
1143
1143
1143
1142
1136
1143
1136
1136
1136
1136
1143
1136
1136
1145
1144
1136
1136
1136
1136
1136
1143
1143
1136
1136
1136
1136
1143
1136
1136
1136
1136
1136
1136
1136
1143
1136
1143
1136
1136
1136
1136
1136
1142
1136
1143
1136
1136
1136
1136
1136
1142
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1143
1143
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1143
1136
1136
1144
1143
1136
1143
1143
1136
1136
1136
1136
1136
1143
1136
1136
1152
1136
1136
1144
1136
1136
1136
1136
1136
1136
1136
1146
1136
1136
1142
1136
1143
1143
1147
1136
1136
1143
1136
1136
1143
1143
1136
1145
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1146
1136
1143
1136
1145
1136
1136
1136
1136
1136
1136
1136
1142
1136
1136
1142
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
1136
