1004.4821428571429
1004.2142857142857
1004.125
1004.0089285714286
1003.8571428571429
1003.8660714285714
1003.8392857142857
1003.7946428571429
1003.4553571428571
1003.3303571428571
1003.1160714285714
1003.0178571428571
1002.9910714285714
1003.1517857142857
1003.6875
1003.8482142857143
1004.0357142857143
1004.1071428571429
1004.3571428571429
1004.5
1004.6785714285714
1004.6785714285714
1004.6785714285714
1004.6785714285714
1004.6339285714286
1004.375
1004.2767857142857
1004.1875
1004.0178571428571
1003.8482142857143
1003.8035714285714
1003.8392857142857
1003.8214285714286
1003.8392857142857
1003.8928571428571
1003.9285714285714
1004.0267857142857
1004.0803571428571
1004.125
1004.125
1004.2678571428571
1004.3928571428571
1004.5
1004.4732142857143
1004.4642857142857
1004.4732142857143
1004.4553571428571
1004.4017857142857
1004.2946428571429
1004.125
1003.7321428571429
1003.1785714285714
1002.9285714285714
1002.7857142857143
1002.4732142857143
1002.4642857142857
1002.5
1002.3571428571429
1002.3660714285714
1002.5714285714286
1002.8571428571429
1002.9732142857143
1003.5
1003.7767857142857
1003.9553571428571
1004.1607142857143
1004.5089285714286
1005.0267857142857
1005.2232142857143
1005.3125
1005.5089285714286
1005.4285714285714
1005.3571428571429
1005.2946428571429
1005.1696428571429
1004.9553571428571
1004.6428571428571
1004.2410714285714
1004.0178571428571
1003.7589285714286
1003.5178571428571
1003.5267857142857
1003.1785714285714
1002.8839285714286
1002.7589285714286
1002.7589285714286
1002.7410714285714
1002.625
1002.7678571428571
1002.7767857142857
1003.0803571428571
1003.4464285714286
1003.625
1004.0
1004.2321428571429
1004.6428571428571
1004.7946428571429
1004.9464285714286
1004.9642857142857
1004.9464285714286
1004.9642857142857
1004.6339285714286
1004.7321428571429
1004.3392857142857
1004.3392857142857
1004.3392857142857
1004.2946428571429
1004.2857142857143
1004.2589285714286
1004.2589285714286
1004.0714285714286
1004.0892857142857
1004.0625
1004.0446428571429
1003.75
1003.6339285714286
1003.6071428571429
1003.6071428571429
1003.6964285714286
1003.8035714285714
1003.875
1003.9017857142857
1003.9017857142857
1003.8571428571429
1003.8303571428571
1003.7767857142857
1003.8928571428571
1003.7767857142857
1003.7589285714286
1003.7678571428571
1003.6875
1003.6517857142857
1003.6517857142857
1003.8928571428571
1003.8214285714286
1003.7053571428571
1003.5892857142857
1003.2589285714286
1002.6607142857143
1002.6696428571429
1002.7321428571429
1002.7589285714286
1002.9375
1003.3214285714286
1003.7410714285714
1004.0803571428571
1004.4375
1005.0
1005.0267857142857
1005.0178571428571
1005.0178571428571
1005.0089285714286
1004.8571428571429
1004.8035714285714
1004.6071428571429
1004.3303571428571
1004.0535714285714
1004.0089285714286
1003.9017857142857
1003.7321428571429
1003.5982142857143
1003.5
1003.0267857142857
1002.6071428571429
1002.4732142857143
1002.4821428571429
1002.5535714285714
1002.6428571428571
1003.2232142857143
1003.6785714285714
1003.8571428571429
1003.9642857142857
1003.9464285714286
1003.9285714285714
1003.9107142857143
1003.8660714285714
1003.9285714285714
1003.7946428571429
1003.7946428571429
1003.8839285714286
1003.8928571428571
1003.875
1003.75
1003.7142857142857
1003.75
1003.8125
1003.8392857142857
1003.7946428571429
1003.7232142857143
1003.7232142857143
1003.8482142857143
1004.0178571428571
1004.1160714285714
1004.375
1004.4285714285714
1004.5089285714286
1004.4464285714286
1004.2678571428571
1004.0357142857143
1003.9017857142857
1003.7589285714286
1003.625
1003.4285714285714
1003.4910714285714
1003.5625
1003.625
1003.6339285714286
1003.75
1003.8214285714286
1003.8125
1003.8035714285714
1003.9196428571429
1004.0625
1004.1785714285714
1004.2410714285714
1004.2142857142857
1004.1160714285714
1004.1964285714286
1004.2321428571429
1004.2321428571429
1004.1517857142857
1004.1160714285714
1004.0803571428571
1004.0535714285714
1004.0625
1003.8839285714286
1003.7946428571429
1003.6339285714286
1003.5714285714286
1003.5446428571429
1003.375
1003.2946428571429
1003.3125
1003.1785714285714
1003.3392857142857
1003.3125
1003.3303571428571
1003.5714285714286
1003.5535714285714
1003.5357142857143
1003.5357142857143
1003.6785714285714
1003.7678571428571
1003.7857142857143
1003.7767857142857
1003.75
1003.7410714285714
1003.7410714285714
1003.6875
1003.6696428571429
1003.6607142857143
1003.5446428571429
1003.4375
1003.3839285714286
1003.2946428571429
1003.2767857142857
1003.2678571428571
1003.4821428571429
1003.6875
1003.8839285714286
1004.0178571428571
1004.3035714285714
1004.7410714285714
1004.9910714285714
1004.9910714285714
1005.0089285714286
1004.9285714285714
1004.7053571428571
1004.4910714285714
1004.3660714285714
1004.3482142857143
1004.0446428571429
1003.7321428571429
1003.5803571428571
1003.4732142857143
1003.4642857142857
1003.4732142857143
1003.4196428571429
1003.2321428571429
1003.2857142857143
1003.4196428571429
1003.4821428571429
1003.4464285714286
1003.3660714285714
1003.4732142857143
1003.7053571428571
1003.9375
1003.9375
1003.9375
1003.9910714285714
1004.0535714285714
1004.1607142857143
1004.0267857142857
1003.7857142857143
1003.5
1003.5714285714286
1003.4017857142857
1003.2142857142857
1002.9732142857143
1002.9821428571429
1002.8125
1003.1517857142857
1003.5267857142857
1003.2142857142857
1003.5267857142857
1004.0714285714286
1004.2857142857143
1004.2767857142857
1004.5267857142857
1004.9910714285714
1004.9910714285714
1004.9642857142857
1004.9821428571429
1005.0178571428571
1005.0357142857143
1004.9821428571429
1004.5178571428571
1004.0267857142857
1004.0267857142857
1003.75
1003.2857142857143
1002.6339285714286
1002.5
1002.5089285714286
1002.5446428571429
1002.5803571428571
1002.6339285714286
1002.7053571428571
1002.8571428571429
1003.1428571428571
1003.4642857142857
1003.5714285714286
1003.6696428571429
1004.1607142857143
1004.1607142857143
1003.9017857142857
1003.6964285714286
1004.1517857142857
1004.2410714285714
1003.4196428571429
1003.2678571428571
1003.6964285714286
1003.7589285714286
1003.5535714285714
1003.4642857142857
1003.4553571428571
1003.4821428571429
1004.1160714285714
1004.0089285714286
1003.7410714285714
1004.2053571428571
1004.8482142857143
1004.6964285714286
1004.3303571428571
1004.9910714285714
1005.0625
1004.9107142857143
1005.1964285714286
1004.8482142857143
1004.5714285714286
1004.7053571428571
1004.6607142857143
1003.9285714285714
1003.9732142857143
1003.4107142857143
1003.1339285714286
1003.5446428571429
1002.9642857142857
1002.5714285714286
1003.0625
1003.875
1003.4464285714286
1002.9017857142857
1003.5089285714286
1004.0446428571429
1003.625
1003.3839285714286
1003.4196428571429
1003.7142857142857
1003.1160714285714
1002.375
1002.6339285714286
1002.8571428571429
1002.7589285714286
1002.8214285714286
1002.7767857142857
1002.6875
1002.8214285714286
1003.7410714285714
1003.7946428571429
1003.1339285714286
1003.6964285714286
1004.2142857142857
1003.2232142857143
1003.0
