2365.1
2517.7
1297.0
-534.1
-2517.7
-3891.0
-4043.6
-2822.9
-839.2
1144.4
2670.3
2822.9
1754.8
-228.9
-2517.7
-4196.2
-4348.8
-3280.6
-1144.4
1144.4
2822.9
3128.1
2059.9
-76.3
-2365.1
-4196.2
-4653.9
-3738.4
-1449.6
991.8
2822.9
3585.8
2365.1
228.9
-2212.5
-4196.2
-4806.5
-4043.6
-1907.3
686.6
2822.9
3585.8
2670.3
534.1
-2059.9
-4043.6
-4806.5
-4196.2
-2059.9
534.1
2670.3
3585.8
2822.9
839.2
-1754.8
-3891.0
-4806.5
-4196.2
-4196.2
-2365.1
228.9
2365.1
3280.6
2822.9
991.8
-1297.0
-3585.8
-4653.9
-4196.2
-2517.7
-76.3
2059.9
3128.1
2822.9
1144.4
-991.8
-3128.1
-4348.8
-4196.2
-2517.7
-381.5
1754.8
2822.9
2670.3
1144.4
-839.2
-2822.9
-4043.6
-3891.0
-2517.7
-534.1
1144.4
2365.1
2365.1
1144.4
-686.6
-2365.1
-3585.8
-3585.8
-2365.1
-686.6
839.2
1907.3
1907.3
839.2
-534.1
-2059.9
-2975.5
-2975.5
-2212.5
-686.6
534.1
1297.0
1297.0
534.1
-534.1
-1754.8
-2517.7
-2517.7
-1754.8
-686.6
381.5
839.2
839.2
228.9
-686.6
-1449.6
-2059.9
-1907.3
-1297.0
-381.5
228.9
534.1
228.9
-228.9
-991.8
-1449.6
-1754.8
-1297.0
-686.6
-228.9
228.9
228.9
-228.9
-839.2
-1297.0
-1449.6
-1297.0
-839.2
-228.9
228.9
381.5
76.3
-534.1
-1297.0
-1907.3
-1754.8
-1144.4
-534.1
228.9
686.6
534.1
534.1
-76.3
-991.8
-1907.3
-2365.1
-2059.9
-1144.4
-228.9
686.6
1144.4
839.2
-76.3
-1144.4
-2365.1
-2822.9
-2365.1
-1297.0
76.3
1144.4
1754.8
1144.4
76.3
-1297.0
-2670.3
-3280.6
-2822.9
-1449.6
76.3
1449.6
2212.5
1754.8
381.5
-1297.0
-2975.5
-3738.4
-3128.1
-1754.8
76.3
1754.8
2517.7
2059.9
534.1
-1297.0
-3128.1
-4043.6
-3738.4
-2059.9
-76.3
1907.3
2670.3
2365.1
839.2
-1144.4
-3128.1
-4196.2
-3891.0
-2365.1
-228.9
1907.3
2822.9
2670.3
1144.4
-991.8
-2975.5
-4348.8
-4196.2
-2670.3
-381.5
1754.8
2975.5
2822.9
1449.6
-686.6
-2975.5
-4348.8
-4348.8
-2822.9
-686.6
1449.6
2975.5
2975.5
1754.8
-381.5
-2670.3
-4196.2
-4348.8
-3128.1
-991.8
1144.4
2670.3
2975.5
1907.3
-228.9
-2517.7
-4043.6
-4348.8
-3128.1
-1144.4
839.2
2517.7
2822.9
1907.3
76.3
-2212.5
-3738.4
-3738.4
-4196.2
-3280.6
-1297.0
686.6
2212.5
2670.3
1907.3
76.3
-1907.3
-3280.6
-3891.0
-3128.1
-1449.6
381.5
1907.3
2517.7
1907.3
228.9
-1449.6
-2975.5
-3585.8
-2975.5
-1449.6
76.3
1449.6
2059.9
1449.6
228.9
-1297.0
-2670.3
-3128.1
-2670.3
-1449.6
-76.3
1144.4
1449.6
1144.4
76.3
-1144.4
-2365.1
-2670.3
-2365.1
-1297.0
-228.9
686.6
1144.4
686.6
-76.3
-1144.4
-2059.9
-2212.5
-1907.3
-991.8
-76.3
534.1
686.6
381.5
-381.5
-1144.4
-1907.3
-2059.9
-1754.8
-839.2
-228.9
228.9
228.9
-76.3
-686.6
-1144.4
-1449.6
-1297.0
-839.2
-381.5
76.3
228.9
-76.3
-534.1
-1144.4
-1754.8
-1754.8
-1297.0
-686.6
-76.3
228.9
228.9
-228.9
-839.2
-1449.6
-1907.3
-1449.6
-839.2
-76.3
534.1
686.6
381.5
-381.5
-1297.0
-2059.9
-2212.5
-1754.8
-686.6
381.5
991.8
991.8
1144.4
686.6
-381.5
-1449.6
-2517.7
-2670.3
-2059.9
-686.6
534.1
1449.6
1754.8
839.2
-381.5
-1907.3
-2822.9
-2975.5
-2365.1
-839.2
686.6
1907.3
2059.9
1297.0
-228.9
-1907.3
-3128.1
-3585.8
-2670.3
-1144.4
534.1
2059.9
2365.1
1754.8
76.3
-1907.3
-3280.6
-3891.0
-2975.5
-1297.0
534.1
2059.9
2670.3
1907.3
228.9
-1754.8
-3280.6
-4043.6
-3280.6
-1754.8
381.5
2059.9
2822.9
2212.5
534.1
-1449.6
-3280.6
-4196.2
-3738.4
-2059.9
76.3
2059.9
2822.9
2365.1
839.2
-1144.4
-3128.1
-4196.2
-3891.0
-2365.1
-228.9
1754.8
2822.9
2517.7
1144.4
-228.9
7095.3
37612.9
92849.7
123672.5
96359.3
35781.9
-17318.7
-48599.2
-56686.4
-31204.2
21286.0
44326.8
17013.6
-59280.4
-188064.6
-324173.0
-397262.6
-379562.4
-300674.4
-214920.0
-133895.9
-20523.1
144577.0
313491.8
390243.5
315475.5
123672.5
-89035.0
-240097.0
-296249.4
-296249.4
-262069.7
-150070.2
21438.6
212020.9
353927.6
380172.7
267410.3
59585.6
-151748.7
-282058.7
-293655.4
-200882.0
-44479.4
127639.8
270004.3
339889.5
303726.2
156326.3
-52261.4
-230789.2
-300521.8
-243148.8
-101547.2
58822.6
189743.0
269241.3
281143.2
205764.8
46920.8
-139694.2
-263748.2
-263595.6
-152359.0
1144.4
131149.3
211563.1
242233.3
214920.0
113296.5
-47378.5
-200119.0
-263443.0
-206527.7
-72708.1
63095.1
154495.2
198440.5
201187.1
151138.3
39444.0
-102310.2
-207138.1
-219802.9
-140304.6
-21286.0
80490.1
142440.8
168380.7
156326.3
94223.0
-12283.3
-123062.1
-184097.3
-165634.2
-83084.1
18386.8
99868.8
146255.5
155868.5
124282.8
51956.2
-43563.8
-126724.2
-162277.2
-135879.5
-60653.7
31509.4
107650.8
147018.4
142440.8
97885.1
24642.9
-58517.5
-127487.2
-156631.5
-129318.2
-51345.8
46157.8
123367.3
153122.0
133895.9
79727.2
5416.9
-76522.8
-145340.0
-170364.4
-130081.2
-33950.8
74691.8
147628.8
162277.2
127944.9
62942.5
62942.5
-20065.3
-109176.6
-175399.8
-180740.4
-109176.6
11520.4
124130.3
181961.1
174636.8
118331.9
32882.7
-68130.5
-161514.3
-208206.2
-174789.4
-65994.3
69961.5
173111.0
207138.1
171890.3
86746.2
-24948.1
-136795.0
-212478.6
-215683.0
-134201.0
2822.9
138320.9
217971.8
217666.6
144577.0
24795.5
-105972.3
-206680.3
-239791.9
-187606.8
-64315.8
85067.8
203628.5
247268.7
201034.5
82473.8
-65231.3
-190658.6
-249862.7
-223465.0
-119705.2
26931.8
167923.0
251846.3
244369.5
144271.8
-11367.8
-161514.3
-249710.1
-248489.4
-165023.8
-29525.8
116806.0
227890.0
260543.8
194625.9
50125.1
-114822.4
-232009.9
-260086.1
-198135.4
-74996.9
69809.0
195541.4
259475.7
230331.4
109329.2
-58212.3
-201492.3
-263290.4
-227737.4
-118637.1
22201.5
154342.7
238418.6
242385.9
154800.4
2822.9
-152206.4
-245590.2
-244369.5
-158462.5
-25253.3
110855.1
209884.6
239639.3
185012.8
60501.1
-87966.9
-200882.0
-234909.1
-182571.4
-69198.6
62942.5
170669.6
220108.0
192947.4
96511.8
96511.8
-35476.7
-154647.8
-216751.1
-200271.6
-114212.0
8926.4
124588.0
192794.8
191574.1
123214.7
13046.3
-100021.4
-177536.0
-193100.0
-140762.3
-38986.2
74691.8
157394.4
179824.8
137405.4
50735.5
-48446.7
-129013.1
-167007.5
-149765.0
-79879.8
19302.4
109024.0
153579.7
139541.6
78811.6
-2212.5
-77438.4
-127792.4
-138473.5
-102767.9
-28610.2
56686.4
117874.1
131149.3
97580.0
36087.0
-30288.7
-85067.8
-115127.6
-109939.6
-66604.6
1297.0
67520.1
104293.8
101242.1
65841.7
14114.4
-38986.2
-81558.2
-101089.5
-88424.7
-44326.8
14724.7
66299.4
91934.2
86135.9
55313.1
8926.4
-40817.3
-79879.8
-94528.2
-77590.9
-34103.4
20370.5
67825.3
92697.1
87814.3
54550.2
2212.5
-52413.9
-91018.7
-100479.1
-77285.8
-29220.6
29373.2
80642.7
106277.5
95138.5
48904.4
-16098.0
-75759.9
-110397.3
-109787.0
-74844.4
-14114.4
55313.1
109329.2
125503.5
94375.6
26931.8
-49819.9
-108718.9
-131607.1
-112838.7
-56686.4
22201.5
99563.6
99563.6
144424.4
135726.9
75149.5
-12893.7
-94528.2
-142593.4
-143356.3
-97274.8
-15792.8
76828.0
146408.1
163192.8
117874.1
27999.9
-70419.3
-142746.0
-165786.8
-133743.3
-55160.5
45852.7
135421.8
177688.6
154037.5
72097.8
-35781.9
-130081.2
-178146.4
-165023.8
-95291.1
8926.4
112686.2
177688.6
177841.2
112533.6
6179.8
-101394.7
-172348.0
-182113.6
-127029.4
-25711.1
85678.1
167465.2
189437.9
142898.6
44632.0
-70114.1
-161056.5
-194931.0
-159378.0
-66604.6
49362.2
146102.9
189132.7
163955.7
80490.1
-32119.8
-135269.2
-191574.1
-178909.3
-100631.7
13809.2
121231.1
182266.2
177536.0
111007.7
6179.8
-101547.2
-175399.8
-186538.7
-129318.2
-24490.4
87051.4
163650.5
179519.7
132675.2
41122.4
-64315.8
-148239.1
-180130.0
-146102.9
-57754.5
50277.7
136642.5
170974.7
144729.6
70419.3
-25558.5
-112075.8
-159378.0
-148849.5
-83389.3
11673.0
100021.4
149307.3
144119.3
89187.6
4806.5
-80337.5
-137405.4
-145950.3
-102462.8
-23422.2
60958.9
120163.0
120163.0
134964.0
102157.6
34713.7
-43563.8
-105667.1
-129470.8
-107040.4
-47836.3
25253.3
86898.8
116348.3
104751.6
57449.3
-9079.0
-71334.8
-106735.2
-103988.6
-65841.7
-8010.9
49057.0
87356.6
95443.7
70419.3
21133.4
-34408.6
-76522.8
-90103.1
-73013.3
-33950.8
13046.3
54092.4
77133.2
74386.6
45852.7
1907.3
-40969.8
-67672.7
-70571.9
-52108.8
-19302.4
18081.7
49667.4
65689.1
59280.4
32119.8
-5416.9
-39291.4
-59433.0
-61264.0
-45700.1
-16708.4
18234.3
49057.0
64010.6
57144.2
30746.5
-4959.1
-38986.2
-60958.9
-65078.7
-49209.6
-16250.6
24185.2
57754.5
72097.8
61721.8
30441.3
-11367.8
-51040.6
-75759.9
-76217.6
-50277.7
-5722.0
42190.6
76522.8
84915.2
64010.6
20217.9
-32424.9
-76675.4
-95748.9
-81863.4
-38375.9
19607.5
71792.6
99716.2
93612.7
54245.0
-6332.4
-67672.7
-106735.2
-108261.1
-70419.3
-7247.9
59280.4
105819.7
116348.3
85983.3
23880.0
-49209.6
-106735.2
-126724.2
-101394.7
-101394.7
-40206.9
35171.5
98342.9
127334.6
111465.5
54092.4
-25558.5
-98800.7
-137405.4
-126724.2
-70571.9
9689.3
86441.0
132522.6
132064.8
83389.3
2517.7
-81558.2
-137252.8
-143051.1
-96664.4
-15335.1
71182.3
132675.2
147781.4
109939.6
31814.6
-59433.0
-129928.6
-153274.5
-121536.3
-46157.8
45242.3
120315.6
152664.2
130081.2
60043.3
-32119.8
-113143.9
-153122.0
-137710.6
-73013.3
17623.9
102005.0
149612.4
143508.9
85525.5
-2975.5
-90103.1
-143966.7
-145797.7
-95748.9
-12130.7
75302.1
135726.9
146713.3
104599.0
24642.9
-62942.5
-126571.7
-143966.7
-110092.2
-37612.9
47836.3
116348.3
142440.8
116806.0
49057.0
-35171.5
-105056.8
-136184.7
-118789.7
-60195.9
18692.0
90560.9
129165.6
120620.7
68435.7
-7400.5
-78353.9
-119705.2
-118026.7
-75454.7
-7400.5
62027.0
109024.0
115890.5
80795.3
17929.1
-49362.2
-96664.4
-109024.0
-83236.7
-29220.6
33187.9
82321.2
100784.3
82473.8
35324.1
-22201.5
-69809.0
-91323.9
-80947.9
-80947.9
-43411.3
8163.5
55923.5
82778.9
80184.9
49667.4
3128.1
-42800.9
-73165.9
-78048.7
-56839.0
-17776.5
25405.9
57754.5
68588.3
55770.9
24642.9
-13198.9
-45700.1
-62332.2
-58059.7
-35324.1
-2059.9
29830.9
50125.1
52719.1
38528.4
12588.5
-16861.0
-40969.8
-52108.8
-46310.4
-26474.0
686.6
26168.8
42343.1
45089.7
33798.2
11825.6
-14419.6
-37002.6
-47988.9
-43716.4
-25405.9
381.5
26168.8
44021.6
48751.8
37612.9
13198.9
-16555.8
-42190.6
-54092.4
-48141.5
-26779.2
3891.0
34103.4
54397.6
56839.0
39138.8
6027.2
-31356.8
-59738.2
-68740.8
-54550.2
-21438.6
20217.9
56381.2
74081.4
65994.3
33493.0
-12435.9
-55770.9
-80795.3
-78506.5
-48599.2
-686.6
48751.8
82168.6
86746.2
59738.2
10147.1
-44326.8
-84915.2
-96206.7
-73776.2
-24795.5
34256.0
82321.2
101089.5
83389.3
34713.7
-27389.5
-80947.9
-107040.4
-95748.9
-49972.5
14419.6
74844.4
108413.7
102615.4
59127.8
-6332.4
-70419.3
-70419.3
-110702.5
-112991.3
-76522.8
-13046.3
54855.3
102615.4
111923.2
79116.8
16403.2
-53329.5
-105209.4
-120010.4
-91476.4
-28915.4
45089.7
103530.9
124893.2
100936.9
40359.5
-34256.0
-96969.6
-125045.8
-108261.1
-52261.4
23117.1
90560.9
125045.8
114212.0
62332.2
-11367.8
-80642.7
-121078.5
-118179.3
-73165.9
-1907.3
69351.2
114975.0
118484.5
78964.2
11367.8
-59738.2
-109024.0
-118484.5
-85067.8
-20828.2
51040.6
104141.2
119400.0
91781.6
31509.4
-39138.8
-95443.7
-116806.0
-96054.1
-40969.8
27847.3
85830.7
111923.2
97885.1
49209.6
-16098.0
-74844.4
-106124.9
-98953.3
-56381.2
5416.9
63705.4
97885.1
96511.8
61111.4
4501.3
-52719.1
-90713.5
-95901.5
-66909.8
-14877.3
40359.5
79574.6
89340.2
67672.7
22811.9
-28610.2
-68588.3
-83541.9
-68435.7
-29830.9
17776.5
57296.8
75149.5
66604.6
35171.5
-7553.1
-46920.8
-69198.6
-66909.8
-42038.0
-4043.6
32882.7
56533.8
59738.2
42343.1
10910.0
-23269.7
-23269.7
-48599.2
-56381.2
-45242.3
-19607.5
10757.4
35781.9
47836.3
43563.8
24948.1
-991.8
-26016.2
-41275.0
-42800.9
-30899.0
-10147.1
12283.3
29983.5
37460.3
32882.7
17623.9
-2670.3
-21743.8
-33950.8
-35781.9
-27084.4
-10604.9
8926.4
25711.1
34256.0
31967.2
19149.8
76.3
-19760.1
-34256.0
-38833.6
-31356.8
-13198.9
9841.9
30593.9
41732.8
38833.6
22811.9
-1449.6
-26779.2
-44632.0
-48599.2
-35629.3
-9689.3
20370.5
44479.4
53634.6
44326.8
18997.2
-14267.0
-44326.8
-60653.7
-55923.5
-31356.8
4959.1
40664.7
62637.3
62789.9
40359.5
2365.1
-38070.7
-66604.6
-72250.4
-52261.4
-12741.1
31967.2
66299.4
77438.4
61111.4
22048.9
-26168.8
-66604.6
-84152.2
-71945.2
-33645.6
17013.6
62027.0
85220.3
77438.4
41122.4
-11215.2
-61111.4
-90103.1
-86898.8
-52413.9
991.8
54702.8
89035.0
91781.6
60958.9
7400.5
-49362.2
-89187.6
-96969.6
-69809.0
-18081.7
39901.7
83694.5
97122.2
74844.4
74844.4
24490.4
-35934.4
-83999.6
-102157.6
-83389.3
-34408.6
26779.2
78811.6
102615.4
89340.2
43716.4
-17929.1
-73471.1
-102310.2
-94223.0
-52261.4
8163.5
65994.3
99716.2
97580.0
60043.3
534.1
-59280.4
-97427.4
-101089.5
-68740.8
-12588.5
47226.0
89340.2
98648.1
71640.0
18386.8
-41275.0
-85983.3
-99716.2
-78048.7
-28762.8
29830.9
76980.6
95748.9
79269.4
34561.2
-22201.5
-70266.7
-92697.1
-81863.4
-42190.6
11520.4
60195.9
86441.0
80795.3
46463.0
-3585.8
-51193.2
-79574.6
-78659.1
-49667.4
-3585.8
43258.7
73776.2
77285.8
53176.9
10910.0
-33950.8
-65841.7
-73471.1
-55160.5
-18081.7
24337.8
57144.2
68435.7
55313.1
23117.1
-15792.8
-47683.7
-61721.8
-54092.4
-27999.9
6942.7
38070.7
54702.8
51345.8
30136.1
-686.6
-30593.9
-48904.4
-49972.5
-34713.7
-8468.6
18997.2
38681.0
44021.6
33950.8
12741.1
-11520.4
-30899.0
-39444.0
-35171.5
-19912.7
686.6
19912.7
31204.2
31356.8
31356.8
20980.8
4348.8
-12893.7
-25711.1
-30746.5
-26321.4
-14267.0
1144.4
15335.1
24185.2
25100.7
18386.8
6027.2
-8163.5
-20370.5
-26931.8
-25253.3
-16098.0
-1754.8
13046.3
24337.8
28152.5
22964.5
9841.9
-7400.5
-23574.8
-32882.7
-31814.6
-20370.5
-2059.9
17776.5
32882.7
37155.2
28762.8
9841.9
-13504.0
-33645.6
-42800.9
-37765.5
-19455.0
6179.8
30746.5
45089.7
43563.8
26016.2
-2059.9
-30746.5
-49667.4
-51651.0
-35629.3
-6485.0
25711.1
49819.9
56686.4
42648.3
12130.7
-24032.6
-53024.3
-64010.6
-52566.5
-22506.7
15945.4
49209.6
65078.7
57296.8
27847.3
-12741.1
-49972.5
-70419.3
-65841.7
-37307.7
4806.5
46310.4
71640.0
71334.8
44937.1
1297.0
-43411.3
-73318.5
-77438.4
-53787.2
-10452.3
37155.2
71792.6
80490.1
59890.7
17013.6
-32272.3
-70419.3
-83694.5
-67062.4
-26474.0
23880.0
65994.3
83694.5
70877.1
31814.6
-18844.6
-63095.1
-85067.8
-76370.2
-40054.3
10757.4
10757.4
57754.5
83694.5
78964.2
45547.5
-4501.3
-52871.7
-82321.2
-82321.2
-52719.1
-4196.2
45547.5
78506.5
82778.9
56839.0
10604.9
-39138.8
-74844.4
-83694.5
-62484.7
-18844.6
30746.5
68893.4
81558.2
64315.8
23727.4
-24795.5
-64315.8
-80490.1
-67977.9
-31356.8
15792.8
56381.2
76065.1
67825.3
35324.1
-9079.0
-49362.2
-71487.4
-67825.3
-39596.6
1907.3
42038.0
66146.9
65994.3
42038.0
3585.8
-35476.7
-61416.6
-65078.7
-45700.1
-10604.9
27084.4
54245.0
61111.4
46157.8
15335.1
-19912.7
-47531.1
-57754.5
-47531.1
-20980.8
11825.6
38986.2
51040.6
44479.4
22506.7
-7095.3
-33340.5
-47531.1
-44784.5
-26931.8
-686.6
24185.2
39138.8
39901.7
26779.2
4959.1
-17623.9
-33645.6
-37460.3
-28762.8
-11215.2
8468.6
23880.0
30288.7
26016.2
13198.9
-3128.1
-17929.1
-26321.4
-25711.1
-17318.7
-4196.2
8773.8
18081.7
21133.4
17471.3
8468.6
-2670.3
-13046.3
-19302.4
-19912.7
-14877.3
-6179.8
-6179.8
4043.6
13046.3
18234.3
17776.5
11673.0
1754.8
-9231.6
-18234.3
-22201.5
-19760.1
-10910.0
1907.3
14572.1
22964.5
23727.4
16250.6
2517.7
-13198.9
-25711.1
-30593.9
-25405.9
-11062.6
7705.7
24337.8
32577.5
29525.8
15182.5
-5416.9
-25711.1
-38528.4
-38681.0
-25405.9
-3280.6
19607.5
35476.7
38528.4
27084.4
4653.9
-21133.4
-41275.0
-47836.3
-37765.5
-13961.8
15335.1
40054.3
50735.5
43258.7
19760.1
-11825.6
-40512.1
-55160.5
-50430.3
-27084.4
6485.0
38528.4
57296.8
55618.3
33645.6
-839.2
-35934.4
-58822.6
-60348.5
-40054.3
-4501.3
33035.3
59280.4
64315.8
46157.8
11062.6
-28610.2
-58364.9
-67520.1
-52261.4
-18539.4
21591.2
53939.8
66604.6
54702.8
22048.9
-19149.8
-54397.6
-70266.7
-60806.3
-29068.0
13198.9
51040.6
70571.9
64621.0
35171.5
-7247.9
-47378.5
-70266.7
-67825.3
-40817.3
839.2
42190.6
68130.5
69351.2
45242.3
4653.9
-37460.3
-66146.9
-70724.5
-49819.9
-49819.9
-11062.6
31204.2
61874.4
69961.5
52566.5
16098.0
-26168.8
-58517.5
-69809.0
-55770.9
-21743.8
19302.4
53024.3
67062.4
56533.8
26168.8
-13046.3
-46920.8
-63247.7
-56381.2
-29220.6
7858.3
41885.4
60195.9
56533.8
32424.9
-2822.9
-36544.8
-56228.6
-55618.3
-35018.9
-2517.7
30136.1
51193.2
53329.5
36392.2
6332.4
-24948.1
-47073.4
-51956.2
-38528.4
-12130.7
17471.3
39901.7
47226.0
37460.3
14572.1
-12893.7
-35324.1
-44632.0
-38528.4
-19455.0
5264.3
26779.2
37612.9
34561.2
19302.4
-2212.5
-22506.7
-34103.4
-33798.2
-22201.5
-3891.0
14419.6
26626.6
28762.8
20828.2
5874.6
-10147.1
-22201.5
-26626.6
-22201.5
-11215.2
2212.5
13504.0
19455.0
18234.3
11215.2
686.6
-9231.6
-16098.0
-17776.5
-14267.0
-7095.3
1449.6
8926.4
13046.3
12893.7
9079.0
2365.1
-4959.1
-11520.4
-15029.9
-14724.7
-10452.3
-2822.9
5416.9
12435.9
15945.4
14267.0
7858.3
-1754.8
-11673.0
-11673.0
-18692.0
-20217.9
-15029.9
-4653.9
7705.7
17929.1
22048.9
18539.4
7705.7
-6942.7
-20370.5
-28152.5
-26626.6
-15792.8
686.6
17471.3
28457.6
29525.8
19607.5
1754.8
-17929.1
-32272.3
-36087.0
-27236.9
-8316.0
13961.8
32119.8
38986.2
31814.6
12588.5
-12130.7
-33493.0
-43563.8
-38375.9
-19149.8
7400.5
31967.2
45547.5
42495.7
23727.4
-4196.2
-31662.0
-48446.7
-47988.9
-30288.7
-1297.0
28457.6
48446.7
50735.5
34561.2
4959.1
-26931.8
-49667.4
-55007.9
-40512.1
-11215.2
22201.5
47988.9
56228.6
43869.0
15029.9
-19760.1
-47988.9
-59433.0
-49667.4
-22201.5
13046.3
43716.4
58212.3
51193.2
24948.1
-10757.4
-42953.5
-59890.7
-55465.7
-30746.5
4806.5
38986.2
58822.6
56839.0
34256.0
-839.2
-35934.4
-58212.3
-59433.0
-39138.8
-4806.5
30746.5
55007.9
58975.2
41275.0
8316.0
-27236.9
-53329.5
-60043.3
-45242.3
-14267.0
21286.0
48904.4
58212.3
46157.8
17471.3
-17471.3
-17471.3
-45852.7
-57601.9
-48599.2
-22506.7
11367.8
40359.5
54092.4
47836.3
24337.8
-7705.7
-36697.4
-52108.8
-48751.8
-27999.9
2059.9
30746.5
47836.3
47073.4
29525.8
1449.6
-26474.0
-44479.4
-46463.0
-32119.8
-6942.7
19912.7
38528.4
42495.7
31204.2
8468.6
-16555.8
-35324.1
-41275.0
-32577.5
-12893.7
10452.3
29068.0
36697.4
30746.5
14114.4
-6942.7
-24948.1
-33798.2
-30593.9
-17318.7
1144.4
18081.7
27389.5
26474.0
16098.0
534.1
-14572.1
-24337.8
-25253.3
-17776.5
-4806.5
8468.6
18081.7
20828.2
16098.0
6179.8
-5264.3
-14419.6
-18386.8
-16555.8
-9841.9
-839.2
7095.3
11825.6
12283.3
8468.6
2059.9
-4501.3
-9841.9
-12130.7
-11062.6
-7400.5
-2212.5
3128.1
7400.5
9536.7
8926.4
5722.0
534.1
-5264.3
-10147.1
-12588.5
-11673.0
-7247.9
-228.9
7400.5
13046.3
14572.1
11215.2
3738.4
-6027.2
-14572.1
-18844.6
-17318.7
-9231.6
2365.1
13809.2
20980.8
20828.2
20828.2
12893.7
-228.9
-14419.6
-24490.4
-26474.0
-19149.8
-4501.3
12130.7
24948.1
29373.2
22811.9
7553.1
-11215.2
-27084.4
-33798.2
-28610.2
-12893.7
7705.7
26168.8
35324.1
31814.6
16250.6
-5874.6
-26931.8
-38986.2
-37612.9
-22811.9
381.5
23727.4
38528.4
39138.8
24948.1
991.8
-24032.6
-41122.4
-44021.6
-30899.0
-6637.6
19912.7
39291.4
44174.2
32577.5
8468.6
-19302.4
-40969.8
-49057.0
-40512.1
-18234.3
9536.7
33340.5
44021.6
37612.9
16403.2
-11825.6
-36850.0
-48599.2
-42495.7
-20828.2
9079.0
36087.0
50430.3
46463.0
25711.1
-4196.2
-33035.3
-49667.4
-48446.7
-29525.8
228.9
29678.3
48446.7
49514.8
32424.9
3738.4
-26321.4
-46768.2
-50277.7
-35324.1
-7553.1
22659.3
44479.4
50125.1
37460.3
11215.2
-18692.0
-42038.0
-49819.9
-39901.7
-15640.3
13961.8
37765.5
47836.3
40359.5
18692.0
-8468.6
-32272.3
-43716.4
-38833.6
-19760.1
6332.4
30136.1
42648.3
39444.0
39444.0
21896.4
-3585.8
-27847.3
-41885.4
-40969.8
-25711.1
-1907.3
21743.8
36850.0
38223.3
25405.9
3585.8
-19149.8
-34713.7
