799.3846153846154
799.1538461538462
791.6153846153846
792.9230769230769
797.0
798.8461538461538
798.9230769230769
799.5384615384615
794.4615384615385
790.5384615384615
796.0769230769231
800.6153846153846
799.0
799.0
795.0
791.1538461538462
796.1538461538462
799.3076923076923
800.2307692307693
800.1538461538462
795.0
796.7692307692307
796.1538461538462
799.7692307692307
798.3076923076923
799.7692307692307
795.1538461538462
794.2307692307693
796.1538461538462
800.6153846153846
799.3076923076923
799.8461538461538
795.2307692307693
790.8461538461538
795.0
799.5384615384615
800.0769230769231
800.4615384615385
796.0
795.0
796.0
800.0
800.4615384615385
799.7692307692307
796.8461538461538
795.2307692307693
796.8461538461538
799.8461538461538
800.9230769230769
800.0769230769231
797.0
795.9230769230769
797.0769230769231
800.0
800.3076923076923
798.2307692307693
795.2307692307693
795.0
797.5384615384615
799.9230769230769
800.3076923076923
799.0769230769231
796.0
795.0769230769231
797.4615384615385
799.8461538461538
800.0769230769231
799.5384615384615
795.6923076923077
794.9230769230769
797.0
800.1538461538462
800.3076923076923
800.0
795.9230769230769
795.7692307692307
797.0
800.2307692307693
800.6153846153846
798.6153846153846
795.0769230769231
794.6153846153846
797.0
800.6153846153846
802.5384615384615
800.0
795.8461538461538
795.0769230769231
797.0
800.0
801.8461538461538
798.5384615384615
794.4615384615385
793.5384615384615
796.0
800.5384615384615
801.0769230769231
800.0
795.8461538461538
794.1538461538462
796.0
800.1538461538462
801.0769230769231
800.0
795.7692307692307
792.2307692307693
795.5384615384615
800.1538461538462
801.3846153846154
801.0769230769231
796.2307692307693
793.7692307692307
795.1538461538462
799.6923076923077
800.6153846153846
800.8461538461538
796.1538461538462
792.8461538461538
793.6923076923077
799.3076923076923
800.4615384615385
799.0769230769231
797.1538461538462
792.8461538461538
792.4615384615385
799.7692307692307
798.1538461538462
799.3846153846154
798.0
792.6153846153846
794.7692307692307
798.0
799.0
799.4615384615385
798.1538461538462
795.0769230769231
794.3076923076923
797.3076923076923
798.8461538461538
799.3076923076923
798.6153846153846
793.9230769230769
792.5384615384615
798.3076923076923
798.9230769230769
798.6153846153846
798.4615384615385
798.4615384615385
798.0
797.0
799.3076923076923
800.4615384615385
799.6153846153846
794.9230769230769
800.4615384615385
795.6153846153846
799.6153846153846
799.6923076923077
799.4615384615385
798.6153846153846
803.3076923076923
795.0
799.8461538461538
799.1538461538462
801.4615384615385
795.0769230769231
800.0
792.3846153846154
799.6923076923077
799.6153846153846
801.1538461538462
795.5384615384615
800.0
792.6923076923077
799.6153846153846
799.1538461538462
802.3846153846154
796.4615384615385
800.1538461538462
793.7692307692307
799.4615384615385
799.9230769230769
802.6153846153846
797.5384615384615
801.7692307692307
795.2307692307693
798.9230769230769
799.0
799.9230769230769
798.3076923076923
801.9230769230769
800.0
798.8461538461538
798.6923076923077
799.0
799.8461538461538
793.5384615384615
794.5384615384615
798.2307692307693
798.8461538461538
800.4615384615385
799.8461538461538
794.0
795.5384615384615
797.3846153846154
798.4615384615385
800.0769230769231
799.9230769230769
794.6923076923077
793.2307692307693
795.3846153846154
800.3076923076923
800.0
800.0769230769231
795.4615384615385
793.5384615384615
796.2307692307693
800.4615384615385
799.3076923076923
799.8461538461538
795.3846153846154
798.5384615384615
794.6153846153846
801.0
799.0769230769231
800.1538461538462
796.6153846153846
794.0769230769231
793.9230769230769
798.1538461538462
800.8461538461538
801.1538461538462
797.1538461538462
793.9230769230769
793.9230769230769
798.3846153846154
801.2307692307693
802.2307692307693
798.5384615384615
794.3846153846154
793.9230769230769
797.1538461538462
800.6923076923077
801.1538461538462
799.1538461538462
794.7692307692307
794.0
798.1538461538462
800.0
800.5384615384615
799.2307692307693
795.0
794.8461538461538
797.1538461538462
800.0769230769231
800.3846153846154
799.0
795.0
794.3846153846154
798.0
801.0
801.2307692307693
799.0
795.0
793.9230769230769
795.0
799.9230769230769
800.9230769230769
800.0769230769231
796.2307692307693
795.6923076923077
797.0769230769231
800.3846153846154
800.6923076923077
800.0
796.9230769230769
794.9230769230769
795.0
799.1538461538462
800.8461538461538
800.8461538461538
798.9230769230769
795.8461538461538
795.8461538461538
799.4615384615385
800.6923076923077
800.0
797.3076923076923
795.9230769230769
796.4615384615385
799.3846153846154
800.3846153846154
799.9230769230769
797.0
796.3076923076923
796.4615384615385
798.8461538461538
800.0
799.8461538461538
799.0
797.0
797.0
799.0
799.4615384615385
799.7692307692307
797.0
797.0
797.0
799.3076923076923
799.8461538461538
799.8461538461538
797.0769230769231
797.0
797.1538461538462
799.0
799.1538461538462
799.0
797.0
796.9230769230769
797.0
799.3846153846154
800.4615384615385
800.0
799.0
796.8461538461538
796.8461538461538
798.7692307692307
798.7692307692307
799.0
798.2307692307693
797.0
796.8461538461538
797.9230769230769
799.4615384615385
799.3076923076923
798.3846153846154
797.1538461538462
796.8461538461538
798.3846153846154
799.6153846153846
799.3846153846154
798.0769230769231
796.8461538461538
796.8461538461538
799.0
800.0
800.0
797.0
796.0769230769231
796.0769230769231
799.0
799.5384615384615
799.5384615384615
796.9230769230769
795.9230769230769
795.7692307692307
798.9230769230769
800.0769230769231
800.5384615384615
799.0
795.9230769230769
795.7692307692307
798.9230769230769
800.1538461538462
800.4615384615385
798.3076923076923
795.7692307692307
795.7692307692307
798.7692307692307
800.3846153846154
800.9230769230769
798.8461538461538
795.0769230769231
795.0769230769231
797.2307692307693
800.3076923076923
800.8461538461538
798.5384615384615
795.7692307692307
795.3846153846154
797.7692307692307
801.2307692307693
801.0
798.9230769230769
795.3846153846154
795.1538461538462
796.6923076923077
800.6153846153846
800.7692307692307
799.4615384615385
796.0
795.4615384615385
797.0
800.1538461538462
800.4615384615385
798.8461538461538
796.0
795.0
797.0
800.6923076923077
800.2307692307693
800.3076923076923
796.5384615384615
795.0
796.2307692307693
799.0769230769231
800.1538461538462
799.6923076923077
796.5384615384615
795.0769230769231
795.9230769230769
799.1538461538462
800.3076923076923
799.9230769230769
796.8461538461538
794.9230769230769
795.4615384615385
798.6153846153846
800.3076923076923
800.2307692307693
796.9230769230769
795.3846153846154
795.4615384615385
798.5384615384615
800.2307692307693
800.0769230769231
797.6153846153846
795.2307692307693
795.1538461538462
798.5384615384615
801.1538461538462
801.3846153846154
797.6153846153846
794.5384615384615
794.1538461538462
797.4615384615385
800.9230769230769
801.7692307692307
798.0
794.5384615384615
793.8461538461538
796.5384615384615
800.3076923076923
801.0769230769231
800.0
795.0
792.7692307692307
795.1538461538462
799.2307692307693
800.5384615384615
800.0
795.6923076923077
793.4615384615385
796.6153846153846
798.8461538461538
800.3076923076923
799.9230769230769
795.0
793.3846153846154
795.9230769230769
798.6923076923077
799.5384615384615
799.6923076923077
796.0
794.6153846153846
796.6923076923077
800.6923076923077
799.0
799.6923076923077
795.0769230769231
793.1538461538462
795.0769230769231
799.2307692307693
799.6153846153846
801.4615384615385
796.1538461538462
793.1538461538462
794.6153846153846
799.4615384615385
801.8461538461538
801.4615384615385
796.0769230769231
793.5384615384615
794.5384615384615
799.4615384615385
801.0769230769231
801.6923076923077
799.0
794.7692307692307
794.6923076923077
799.0
800.9230769230769
801.6153846153846
798.0
794.7692307692307
794.7692307692307
798.8461538461538
800.6153846153846
801.0
798.3846153846154
794.6923076923077
794.4615384615385
798.4615384615385
800.4615384615385
800.6153846153846
798.3846153846154
795.6923076923077
795.6153846153846
797.7692307692307
801.0769230769231
801.0769230769231
798.5384615384615
795.7692307692307
795.3846153846154
797.0769230769231
800.3846153846154
800.8461538461538
799.3076923076923
796.0769230769231
796.0769230769231
797.0769230769231
799.4615384615385
800.6153846153846
799.7692307692307
797.0769230769231
796.0
797.0769230769231
799.3076923076923
800.6153846153846
800.2307692307693
797.8461538461538
796.6923076923077
797.0
799.3846153846154
799.6923076923077
799.8461538461538
797.3076923076923
796.0
796.0
799.1538461538462
800.3846153846154
799.9230769230769
797.4615384615385
796.1538461538462
796.6923076923077
799.1538461538462
800.0769230769231
799.3846153846154
797.0
796.0
796.6153846153846
799.3846153846154
800.4615384615385
800.0
797.3076923076923
796.0
796.8461538461538
798.3846153846154
799.2307692307693
799.2307692307693
797.3076923076923
796.5384615384615
797.0
799.0769230769231
800.0
799.8461538461538
797.3076923076923
796.0
796.0
798.4615384615385
800.0
799.3076923076923
798.0
797.0
798.0
799.5384615384615
799.7692307692307
799.0
797.2307692307693
796.9230769230769
798.3846153846154
799.1538461538462
799.1538461538462
798.5384615384615
797.0
797.0
797.0
799.0769230769231
799.7692307692307
799.9230769230769
797.9230769230769
796.2307692307693
796.8461538461538
798.4615384615385
800.0
800.0
797.4615384615385
796.0
797.0
798.4615384615385
799.8461538461538
799.6923076923077
798.0
796.5384615384615
796.1538461538462
798.0
800.0
800.0
798.0
796.6923076923077
797.0
798.2307692307693
800.0
799.6153846153846
797.0
796.5384615384615
796.1538461538462
799.0
800.6923076923077
800.9230769230769
798.8461538461538
796.0
796.0
798.0
800.6153846153846
800.3846153846154
798.3846153846154
796.3076923076923
796.1538461538462
798.1538461538462
801.2307692307693
801.8461538461538
799.5384615384615
795.3846153846154
795.0
796.4615384615385
799.8461538461538
799.5384615384615
799.0769230769231
796.3076923076923
796.0
798.4615384615385
800.1538461538462
800.6923076923077
798.9230769230769
794.9230769230769
794.8461538461538
797.3846153846154
800.4615384615385
800.5384615384615
799.0769230769231
796.6153846153846
796.0769230769231
798.1538461538462
800.0
799.2307692307693
798.9230769230769
795.2307692307693
795.0769230769231
797.3846153846154
799.6923076923077
800.0
799.6923076923077
797.6923076923077
795.9230769230769
796.4615384615385
799.0769230769231
800.6923076923077
799.9230769230769
797.0
796.0
796.0769230769231
799.0
800.0769230769231
799.4615384615385
796.9230769230769
795.6153846153846
796.2307692307693
799.8461538461538
799.3846153846154
799.8461538461538
797.0
795.3076923076923
796.0
799.3076923076923
799.0
800.0
797.0
795.9230769230769
796.0
799.4615384615385
799.4615384615385
799.9230769230769
797.2307692307693
795.0769230769231
795.0
798.4615384615385
799.3846153846154
800.3076923076923
799.6153846153846
796.4615384615385
796.0
798.5384615384615
799.6153846153846
800.0
798.7692307692307
796.3846153846154
796.0
797.0
799.6923076923077
800.0
799.6923076923077
796.8461538461538
796.0
797.0
798.7692307692307
799.8461538461538
799.3846153846154
797.0
796.5384615384615
798.0
799.6923076923077
799.8461538461538
798.2307692307693
796.9230769230769
796.0
797.0
799.5384615384615
800.3076923076923
800.3076923076923
797.3846153846154
796.2307692307693
796.3076923076923
799.5384615384615
800.3076923076923
800.3846153846154
797.0
795.6153846153846
796.0
799.0
800.6923076923077
800.6923076923077
798.0
796.8461538461538
796.8461538461538
798.0769230769231
799.9230769230769
799.6923076923077
797.8461538461538
797.3846153846154
797.3846153846154
798.9230769230769
800.6923076923077
800.6923076923077
797.8461538461538
796.3076923076923
796.3076923076923
798.0
800.4615384615385
800.3846153846154
798.0
796.9230769230769
796.9230769230769
798.4615384615385
800.0
800.0
797.9230769230769
797.9230769230769
797.9230769230769
798.3076923076923
799.3076923076923
798.7692307692307
798.6923076923077
797.3846153846154
797.3846153846154
798.3076923076923
799.0769230769231
799.3076923076923
798.1538461538462
798.1538461538462
798.1538461538462
798.5384615384615
799.2307692307693
798.5384615384615
798.0769230769231
797.5384615384615
798.0769230769231
798.8461538461538
798.9230769230769
798.8461538461538
798.5384615384615
798.5384615384615
798.5384615384615
798.5384615384615
798.5384615384615
798.6153846153846
798.7692307692307
798.4615384615385
798.0769230769231
798.0
798.0
798.4615384615385
798.4615384615385
798.3846153846154
798.3846153846154
798.3846153846154
798.5384615384615
798.5384615384615
798.5384615384615
798.3076923076923
798.2307692307693
798.2307692307693
798.3076923076923
798.3076923076923
798.2307692307693
798.2307692307693
798.2307692307693
798.2307692307693
798.3846153846154
799.3846153846154
798.4615384615385
798.3846153846154
798.3846153846154
798.3076923076923
798.5384615384615
799.0
799.0
798.6923076923077
798.6923076923077
798.1538461538462
798.3076923076923
798.3076923076923
798.2307692307693
798.2307692307693
798.2307692307693
798.6153846153846
798.7692307692307
798.7692307692307
798.4615384615385
798.2307692307693
798.2307692307693
798.1538461538462
798.5384615384615
799.5384615384615
798.6153846153846
797.8461538461538
796.7692307692307
797.1538461538462
798.0
798.0
798.3846153846154
798.3076923076923
798.3076923076923
798.3076923076923
798.4615384615385
799.4615384615385
799.3076923076923
797.8461538461538
797.3076923076923
797.5384615384615
798.3846153846154
799.8461538461538
799.8461538461538
799.6153846153846
798.5384615384615
798.5384615384615
798.4615384615385
798.1538461538462
798.1538461538462
797.7692307692307
797.4615384615385
797.8461538461538
798.6923076923077
799.7692307692307
800.9230769230769
799.5384615384615
798.4615384615385
798.4615384615385
798.4615384615385
798.3846153846154
798.3076923076923
798.0
798.0
798.3846153846154
799.0
799.5384615384615
799.5384615384615
798.0
798.0
797.4615384615385
798.5384615384615
798.6923076923077
799.0769230769231
798.6153846153846
798.5384615384615
798.9230769230769
798.7692307692307
798.9230769230769
798.9230769230769
798.4615384615385
797.9230769230769
797.9230769230769
798.9230769230769
799.3076923076923
800.1538461538462
800.0
798.2307692307693
796.4615384615385
796.1538461538462
798.3846153846154
799.8461538461538
799.8461538461538
798.4615384615385
798.4615384615385
798.4615384615385
798.3846153846154
799.2307692307693
798.4615384615385
797.8461538461538
797.8461538461538
797.8461538461538
797.7692307692307
799.5384615384615
798.9230769230769
798.4615384615385
798.5384615384615
799.0769230769231
799.0
799.2307692307693
798.4615384615385
797.0
796.9230769230769
797.5384615384615
799.6153846153846
799.9230769230769
799.2307692307693
797.9230769230769
797.5384615384615
797.5384615384615
798.3846153846154
799.7692307692307
799.7692307692307
798.0
797.0769230769231
797.0
797.4615384615385
799.2307692307693
799.4615384615385
798.4615384615385
797.0769230769231
797.0769230769231
798.3076923076923
799.0769230769231
799.0
799.0
797.3846153846154
797.0769230769231
797.8461538461538
798.8461538461538
798.8461538461538
798.3846153846154
797.9230769230769
797.9230769230769
797.9230769230769
799.0
799.6923076923077
798.6923076923077
797.8461538461538
797.8461538461538
797.9230769230769
798.8461538461538
798.6923076923077
798.6923076923077
798.6923076923077
798.6923076923077
799.0
799.5384615384615
799.0769230769231
798.0
797.6153846153846
797.6153846153846
797.8461538461538
799.1538461538462
799.6153846153846
798.8461538461538
798.0
798.0
798.0
798.4615384615385
798.8461538461538
799.0
797.9230769230769
797.9230769230769
798.0
799.0
799.1538461538462
799.2307692307693
798.9230769230769
798.0769230769231
798.0
798.9230769230769
799.3846153846154
799.3846153846154
798.0769230769231
798.0
798.0
798.0
798.5384615384615
798.5384615384615
798.0
798.0
798.0
799.2307692307693
799.2307692307693
799.2307692307693
798.5384615384615
798.0
798.0
798.4615384615385
798.9230769230769
798.8461538461538
798.3076923076923
798.1538461538462
798.5384615384615
798.9230769230769
798.9230769230769
799.0
798.4615384615385
798.0
798.0
798.9230769230769
799.0
799.0
799.0
798.3846153846154
798.3846153846154
798.4615384615385
798.4615384615385
799.0
799.0
799.0
798.9230769230769
798.9230769230769
799.0
799.6923076923077
799.5384615384615
799.0
798.5384615384615
798.5384615384615
798.7692307692307
799.0
798.7692307692307
798.6153846153846
798.4615384615385
798.7692307692307
799.3076923076923
799.9230769230769
799.0
798.0
797.6153846153846
797.6153846153846
798.3846153846154
798.9230769230769
798.9230769230769
798.9230769230769
798.9230769230769
799.4615384615385
799.9230769230769
799.8461538461538
798.8461538461538
797.6153846153846
796.9230769230769
797.6153846153846
798.4615384615385
799.4615384615385
798.9230769230769
798.9230769230769
798.6153846153846
798.5384615384615
799.0
798.6153846153846
798.3846153846154
798.0
