790.8974358974359
791.051282051282
791.025641025641
791.7692307692307
791.7692307692307
791.2820512820513
790.7179487179487
789.8461538461538
791.0769230769231
791.1025641025641
791.2820512820513
791.3846153846154
790.6410256410256
790.1538461538462
791.4102564102564
791.1282051282051
791.5897435897436
791.2564102564103
790.6153846153846
790.4102564102564
790.974358974359
791.4871794871794
791.9230769230769
791.0769230769231
790.2051282051282
790.2051282051282
790.9230769230769
791.2564102564103
791.8717948717949
791.1025641025641
790.3333333333334
790.051282051282
790.4615384615385
791.2564102564103
791.7948717948718
791.4102564102564
790.3333333333334
790.051282051282
790.4102564102564
791.4102564102564
792.1794871794872
792.1794871794872
790.6666666666666
790.1282051282051
790.2051282051282
791.3589743589744
792.1025641025641
791.948717948718
790.7435897435897
790.0769230769231
790.1538461538462
791.0769230769231
791.8205128205128
791.8205128205128
790.8205128205128
789.948717948718
789.948717948718
790.6410256410256
791.8461538461538
791.8974358974359
789.8717948717949
788.7435897435897
789.3589743589744
790.5897435897436
791.8717948717949
791.7692307692307
789.3076923076923
788.6410256410256
789.3846153846154
790.0
791.5128205128206
791.8717948717949
791.1282051282051
789.8717948717949
789.3846153846154
789.8717948717949
791.1538461538462
791.5641025641025
791.0
789.5897435897436
788.8717948717949
789.6153846153846
790.948717948718
791.7692307692307
791.5897435897436
789.9230769230769
788.974358974359
789.7435897435897
790.9230769230769
791.7435897435897
791.4871794871794
789.9230769230769
789.1025641025641
789.7435897435897
790.4102564102564
791.6153846153846
791.3333333333334
790.5897435897436
789.3589743589744
789.6410256410256
790.6666666666666
791.8461538461538
791.8461538461538
790.6666666666666
789.5128205128206
789.1794871794872
790.1794871794872
791.6666666666666
791.6666666666666
790.6410256410256
789.5897435897436
789.3589743589744
790.0
791.2820512820513
791.6153846153846
791.0
789.6153846153846
789.3589743589744
789.8461538461538
790.4871794871794
791.025641025641
790.4615384615385
789.0
788.4871794871794
788.8205128205128
789.7692307692307
791.0
790.2307692307693
788.948717948718
788.7692307692307
788.4358974358975
789.948717948718
791.1025641025641
791.1025641025641
790.025641025641
789.0769230769231
789.3076923076923
790.4102564102564
791.4615384615385
791.1538461538462
790.3589743589744
789.3076923076923
789.4358974358975
790.4102564102564
791.1794871794872
791.1794871794872
790.7692307692307
790.3589743589744
790.5641025641025
790.5128205128206
791.6410256410256
791.7435897435897
791.4102564102564
790.1538461538462
790.0
790.7692307692307
791.1538461538462
791.4871794871794
790.8461538461538
790.5641025641025
790.1282051282051
790.6410256410256
790.8717948717949
791.3846153846154
790.8205128205128
790.5641025641025
789.9230769230769
790.7179487179487
791.8461538461538
791.8461538461538
790.974358974359
790.6153846153846
790.1025641025641
790.6153846153846
790.0
791.3076923076923
789.7179487179487
790.2820512820513
789.8717948717949
790.5384615384615
789.8974358974359
790.2564102564103
790.2564102564103
790.3846153846154
790.5897435897436
790.3846153846154
789.6153846153846
789.948717948718
789.948717948718
790.6923076923077
790.5641025641025
790.6153846153846
790.2051282051282
789.7692307692307
790.051282051282
790.4871794871794
789.9230769230769
789.4615384615385
789.2820512820513
789.3333333333334
789.2307692307693
789.3333333333334
789.4871794871794
789.2051282051282
789.2051282051282
788.9230769230769
789.2051282051282
789.2051282051282
788.8461538461538
788.948717948718
788.948717948718
788.948717948718
788.948717948718
788.948717948718
788.948717948718
788.948717948718
788.8974358974359
789.025641025641
789.051282051282
789.6410256410256
789.974358974359
789.3589743589744
789.3076923076923
789.7948717948718
789.7179487179487
789.7948717948718
789.7179487179487
789.7948717948718
790.1538461538462
789.2051282051282
789.3589743589744
789.4102564102564
789.8717948717949
790.4102564102564
789.948717948718
789.9230769230769
790.1282051282051
790.1282051282051
789.7179487179487
789.9230769230769
790.051282051282
790.3846153846154
790.2307692307693
790.1794871794872
790.1794871794872
790.1025641025641
789.8205128205128
789.8205128205128
790.6153846153846
790.2564102564103
790.2564102564103
789.8205128205128
789.8974358974359
790.2307692307693
790.3846153846154
790.2051282051282
790.2051282051282
790.5641025641025
789.8461538461538
789.8461538461538
790.1794871794872
790.9230769230769
790.3076923076923
790.6923076923077
791.7948717948718
791.7948717948718
790.4102564102564
790.6923076923077
790.6923076923077
790.1025641025641
791.5641025641025
792.1282051282051
789.7692307692307
791.1282051282051
790.0
791.2051282051282
789.5128205128206
792.1025641025641
791.1538461538462
791.3076923076923
790.1794871794872
791.0
791.3333333333334
792.1025641025641
791.1025641025641
791.0
789.4871794871794
789.8717948717949
790.948717948718
791.9230769230769
790.8974358974359
791.025641025641
788.2820512820513
790.6923076923077
790.5384615384615
791.0
791.0
790.8205128205128
789.2051282051282
789.2051282051282
790.1538461538462
790.5384615384615
790.5384615384615
791.1794871794872
788.3589743589744
788.3589743589744
790.3846153846154
792.1794871794872
792.1794871794872
789.3076923076923
790.7435897435897
788.8717948717949
791.2051282051282
789.8717948717949
791.6153846153846
790.1794871794872
789.7948717948718
789.7692307692307
790.7435897435897
790.8461538461538
791.4102564102564
790.8461538461538
790.7435897435897
789.7692307692307
790.3846153846154
790.8461538461538
792.0
790.8461538461538
790.8461538461538
789.7435897435897
790.8717948717949
791.5384615384615
792.2820512820513
792.1538461538462
790.7179487179487
789.7435897435897
790.4102564102564
791.1794871794872
792.0
791.7179487179487
790.974358974359
790.4871794871794
790.5897435897436
791.0
792.2564102564103
792.2564102564103
791.1282051282051
790.6410256410256
790.6410256410256
791.1282051282051
792.2307692307693
792.2307692307693
790.8974358974359
790.5641025641025
790.5641025641025
791.3846153846154
792.0
792.2051282051282
791.1794871794872
791.1025641025641
790.5641025641025
791.4102564102564
792.051282051282
792.0
792.0
790.948717948718
790.3589743589744
790.948717948718
791.3333333333334
792.1282051282051
791.5897435897436
790.9230769230769
790.4102564102564
790.8717948717949
791.2307692307693
791.9230769230769
791.9230769230769
791.1794871794872
790.6666666666666
790.8717948717949
791.5897435897436
792.1794871794872
792.1794871794872
791.2051282051282
790.7692307692307
790.7692307692307
791.3076923076923
792.051282051282
791.8461538461538
791.3076923076923
791.2051282051282
791.2051282051282
791.2307692307693
791.6923076923077
791.6923076923077
791.5897435897436
790.2820512820513
791.1025641025641
790.6153846153846
791.5897435897436
791.4102564102564
790.8717948717949
790.7692307692307
790.7692307692307
790.6923076923077
791.2051282051282
791.3333333333334
791.0
790.7435897435897
790.7948717948718
791.025641025641
790.9230769230769
790.9230769230769
790.9230769230769
791.0
790.6666666666666
790.6923076923077
790.9230769230769
790.8205128205128
791.051282051282
791.025641025641
790.8717948717949
790.8461538461538
790.8717948717949
790.5384615384615
789.974358974359
791.0
790.8205128205128
790.8205128205128
789.974358974359
789.8205128205128
789.8205128205128
789.8205128205128
790.2051282051282
790.4871794871794
790.5641025641025
789.2820512820513
789.1538461538462
790.8205128205128
789.974358974359
790.025641025641
790.5641025641025
790.4358974358975
790.8974358974359
790.8461538461538
791.0
790.8205128205128
790.5384615384615
790.5384615384615
790.5128205128206
790.4615384615385
789.974358974359
789.8205128205128
789.8461538461538
790.4358974358975
790.4358974358975
790.3333333333334
789.8461538461538
790.2051282051282
790.5384615384615
790.8461538461538
790.8717948717949
790.2307692307693
790.5897435897436
790.4615384615385
790.5128205128206
790.5128205128206
790.5128205128206
790.7435897435897
790.7435897435897
790.7435897435897
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4615384615385
790.4102564102564
790.4615384615385
790.4871794871794
790.4871794871794
790.5384615384615
790.4102564102564
790.4615384615385
790.4102564102564
790.3076923076923
790.2307692307693
790.3076923076923
790.4102564102564
790.4102564102564
790.4102564102564
790.2051282051282
790.2051282051282
790.2051282051282
790.4102564102564
790.4358974358975
790.5897435897436
790.4615384615385
789.7692307692307
790.2564102564103
790.5641025641025
790.5897435897436
790.4871794871794
790.1282051282051
789.974358974359
790.1025641025641
790.4615384615385
790.5641025641025
790.4871794871794
790.1794871794872
789.9230769230769
789.9230769230769
789.8205128205128
789.2051282051282
789.2820512820513
789.7435897435897
789.3333333333334
789.4102564102564
789.8461538461538
789.9230769230769
789.9230769230769
789.5128205128206
789.2820512820513
789.2820512820513
790.051282051282
790.0
790.0
789.2051282051282
789.5128205128206
789.5641025641025
790.2051282051282
789.8205128205128
789.7692307692307
789.4358974358975
789.6923076923077
789.6923076923077
789.6410256410256
789.6666666666666
789.5384615384615
789.6666666666666
789.4102564102564
789.051282051282
789.5384615384615
789.5128205128206
789.5384615384615
789.3076923076923
789.051282051282
789.051282051282
789.8717948717949
790.6923076923077
790.6923076923077
790.6153846153846
790.5897435897436
790.1025641025641
790.5897435897436
791.1282051282051
791.051282051282
791.051282051282
790.6923076923077
790.1794871794872
790.5897435897436
791.0769230769231
791.1025641025641
791.0769230769231
790.5897435897436
790.2564102564103
789.6923076923077
791.051282051282
790.974358974359
790.6410256410256
790.5641025641025
789.974358974359
790.051282051282
790.8974358974359
790.8205128205128
790.8205128205128
789.974358974359
789.9230769230769
789.9230769230769
790.4871794871794
790.6923076923077
790.6923076923077
790.8205128205128
790.025641025641
790.025641025641
791.051282051282
791.3589743589744
791.3589743589744
791.051282051282
790.4871794871794
790.4871794871794
790.7435897435897
790.8974358974359
791.4358974358975
791.2820512820513
790.5384615384615
790.4615384615385
790.974358974359
790.8205128205128
790.8974358974359
790.7692307692307
790.2307692307693
790.3589743589744
