-0.1
-0.3
-0.56
-0.54
-0.39
-0.26
-0.1
0.06
0.27
0.32
0.34
0.48
0.56
0.47
0.31
0.07
-0.29
-0.49
-0.51
-0.49
-0.38
-0.18
0.02
0.13
0.19
0.15
-0.06
-0.01
0.21
0.23
0.15
0.05
-0.06
-0.23
-0.4
-0.4
-0.27
-0.1
0.07
0.21
0.26
0.22
0.28
0.38
0.35
0.25
0.12
-0.05
-0.21
-0.33
-0.41
-0.4
-0.29
-0.13
0.04
0.17
0.18
0.09
0.07
0.14
0.2
0.19
0.08
-0.06
-0.15
-0.24
-0.33
-0.34
-0.26
-0.11
0.04
0.11
0.13
0.17
0.25
0.32
0.32
0.23
0.1
-0.02
-0.11
-0.2
-0.3
-0.31
-0.2
-0.07
0.0
0.05
0.07
0.07
0.1
0.16
0.19
0.16
0.07
-0.04
-0.15
-0.24
-0.31
-0.31
-0.22
-0.08
0.04
0.08
0.1
0.14
0.18
0.21
0.2
0.15
0.06
-0.01
-0.06
-0.13
-0.19
-0.19
-0.11
-0.04
0.02
0.07
0.07
0.07
0.12
0.16
0.15
0.11
0.03
-0.08
-0.17
-0.24
-0.29
-0.27
-0.18
-0.06
0.02
0.05
0.08
0.1
0.12
0.14
0.15
0.11
0.04
-0.01
-0.05
-0.11
-0.15
-0.11
-0.06
-0.01
0.05
0.08
0.09
0.1
0.12
0.14
0.12
0.07
-0.01
-0.11
-0.2
-0.24
-0.24
-0.21
-0.13
-0.04
0.02
0.05
0.08
0.09
0.1
0.12
0.12
0.08
0.0
-0.06
-0.09
-0.13
-0.14
-0.11
-0.07
-0.02
0.03
0.08
0.11
0.12
0.14
0.16
0.14
0.07
0.01
-0.08
-0.16
-0.18
-0.16
-0.14
-0.1
-0.04
0.0
0.03
0.02
0.01
0.03
0.05
0.06
0.04
-0.03
-0.09
-0.11
-0.12
-0.11
-0.08
-0.01
0.04
0.08
0.11
0.14
0.16
0.15
0.12
0.07
0.0
-0.07
-0.12
-0.15
-0.16
-0.14
-0.1
-0.06
-0.02
0.02
0.04
0.06
0.06
0.07
0.08
0.07
0.03
-0.04
-0.12
-0.15
-0.15
-0.14
-0.12
-0.06
0.0
0.04
0.08
0.11
0.15
0.16
0.14
0.1
0.03
-0.04
-0.08
-0.1
-0.09
-0.08
-0.06
-0.03
-0.01
0.0
0.01
0.03
0.04
0.06
0.06
0.04
0.0
-0.06
-0.12
-0.15
-0.15
-0.12
-0.09
-0.05
0.0
0.04
0.07
0.11
0.14
0.14
0.11
0.06
0.01
-0.04
-0.07
-0.07
-0.07
-0.05
-0.03
-0.02
-0.01
0.01
0.04
0.05
0.05
0.05
0.04
0.0
-0.05
-0.09
-0.13
-0.15
-0.14
-0.11
-0.07
-0.01
0.04
0.07
0.09
0.1
0.1
0.08
0.06
0.02
-0.03
-0.07
-0.09
-0.1
-0.09
-0.06
-0.02
0.0
0.03
0.06
0.09
0.1
0.1
0.1
0.08
0.03
-0.02
-0.08
-0.13
-0.16
-0.15
-0.13
-0.1
-0.06
-0.02
0.01
0.04
0.06
0.07
0.07
0.07
0.04
0.0
-0.03
-0.05
-0.05
-0.04
-0.02
-0.01
0.01
0.03
0.05
0.06
0.07
0.06
0.04
0.02
-0.01
-0.05
-0.09
-0.11
-0.11
-0.1
-0.07
-0.04
0.0
0.03
0.05
0.07
0.07
0.06
0.04
0.01
-0.03
-0.06
-0.09
-0.09
-0.09
-0.08
-0.06
-0.02
0.01
0.05
0.09
0.12
0.13
0.11
0.09
0.05
0.0
-0.05
-0.09
-0.11
-0.11
-0.1
-0.08
-0.06
-0.03
-0.01
0.01
0.03
0.04
0.04
0.04
0.02
-0.01
-0.04
-0.06
-0.07
-0.07
-0.05
-0.03
-0.01
0.02
0.05
0.07
0.09
0.09
0.08
0.04
0.01
-0.03
-0.06
-0.07
-0.07
-0.08
-0.07
-0.05
-0.03
0.0
0.02
0.03
0.04
0.05
0.05
0.03
0.0
-0.04
-0.07
-0.09
-0.1
-0.09
-0.08
-0.05
-0.01
0.02
0.04
0.06
0.08
0.09
0.07
0.05
0.01
-0.02
-0.03
-0.05
-0.07
-0.06
-0.05
-0.03
-0.01
0.01
0.03
0.03
0.04
0.05
0.03
0.0
-0.03
-0.06
-0.09
-0.1
-0.11
-0.09
-0.05
-0.02
0.01
0.03
0.04
0.06
0.08
0.08
0.07
0.04
0.01
-0.01
-0.03
-0.06
-0.07
-0.07
-0.05
-0.03
-0.01
0.01
0.03
0.04
0.05
0.05
0.04
0.02
0.0
-0.03
-0.06
-0.08
-0.08
-0.06
-0.04
-0.02
0.0
0.02
0.02
0.02
0.03
0.03
0.03
0.01
-0.01
-0.03
-0.04
-0.04
-0.05
-0.03
-0.01
0.01
0.04
0.05
0.05
0.06
0.06
0.04
0.02
-0.01
-0.04
-0.06
-0.09
-0.1
-0.1
-0.08
-0.05
-0.02
0.01
0.02
0.03
0.04
0.06
0.05
0.04
0.02
-0.01
-0.03
-0.04
-0.05
-0.06
-0.04
-0.02
-0.01
0.01
0.03
0.04
0.04
0.04
0.03
0.01
-0.02
-0.03
-0.05
-0.06
-0.05
-0.04
-0.03
-0.01
0.01
0.01
0.01
0.02
0.03
0.03
0.02
0.0
-0.03
-0.05
-0.06
-0.07
-0.07
-0.05
-0.03
-0.01
0.01
0.03
0.06
0.08
0.08
0.07
0.04
0.01
-0.01
-0.03
-0.05
-0.05
-0.06
-0.07
-0.06
-0.05
-0.03
-0.01
0.0
0.01
0.02
0.04
0.03
0.02
0.0
-0.02
-0.03
-0.04
-0.04
-0.04
-0.02
-0.01
0.01
0.02
0.03
0.03
0.03
0.03
0.0
-0.02
-0.03
-0.04
-0.03
-0.03
-0.03
-0.02
-0.01
0.01
0.02
0.03
0.03
0.03
0.03
0.02
0.01
-0.02
-0.05
-0.06
-0.07
-0.07
-0.07
-0.05
-0.03
0.0
0.02
0.04
0.04
0.05
0.05
0.04
0.03
0.0
-0.02
-0.02
-0.03
-0.04
-0.04
-0.04
-0.03
-0.02
0.0
0.01
0.02
0.02
0.02
0.02
0.01
-0.01
-0.02
-0.04
-0.04
-0.04
-0.04
-0.03
-0.01
0.01
0.01
0.02
0.02
0.02
0.02
0.01
0.0
-0.01
-0.03
-0.03
-0.02
-0.03
-0.03
-0.02
-0.01
0.01
0.02
0.03
0.03
0.03
0.02
0.01
-0.01
-0.03
-0.04
-0.05
-0.05
-0.05
-0.05
-0.02
0.0
0.01
0.02
0.03
0.03
0.02
0.01
0.01
0.0
-0.02
-0.03
-0.04
-0.03
-0.03
-0.03
-0.02
-0.01
0.01
0.02
0.02
0.03
0.04
0.03
0.01
0.0
-0.02
-0.04
-0.05
-0.05
-0.05
-0.04
-0.03
-0.02
-0.01
0.0
0.0
0.01
0.02
0.02
0.02
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
0.0
0.01
0.01
0.01
0.01
0.02
0.0
-0.01
-0.02
-0.03
-0.03
-0.03
-0.02
-0.02
-0.01
0.0
0.01
0.01
0.01
0.01
0.01
0.01
0.0
-0.01
-0.03
-0.04
-0.04
-0.04
-0.04
-0.04
-0.02
0.0
0.02
0.03
0.03
0.04
0.04
0.03
0.01
0.0
-0.02
-0.03
-0.04
-0.04
-0.03
-0.04
-0.03
-0.02
-0.01
0.0
0.01
0.01
0.01
0.01
0.02
0.0
-0.01
-0.01
-0.02
-0.03
-0.03
-0.03
-0.02
-0.01
0.0
0.01
0.01
0.01
0.01
0.01
0.0
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
0.0
0.0
0.01
0.01
0.0
0.01
0.0
0.0
-0.02
-0.03
-0.03
-0.03
-0.03
-0.02
-0.02
-0.01
0.0
0.01
0.01
0.01
0.01
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
0.0
0.0
0.01
0.01
0.01
0.0
0.0
-0.01
-0.02
-0.02
-0.02
-0.03
-0.03
-0.02
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
0.0
0.0
0.01
0.01
0.0
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.03
-0.02
-0.01
-0.02
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.01
0.0
0.0
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.02
-0.02
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
0.0
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
-0.01
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.02
-0.02
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
-0.01
0.0
0.0
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
-0.01
-0.01
0.0
0.0
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
-0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
-0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
