0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.01
-0.01
0.0
0.02
-0.3
-0.17
-0.2
0.33
1.6
0.05
-1.02
0.04
-0.16
-0.27
0.26
0.55
0.38
-0.16
0.01
0.3
-0.01
-0.31
-0.11
-0.04
-0.48
-0.43
0.04
0.27
0.35
0.37
0.24
-0.02
-0.13
-0.11
-0.12
-0.16
-0.14
-0.08
0.09
0.37
0.44
0.07
-0.4
-0.47
-0.25
-0.02
0.14
0.2
0.14
0.11
0.19
0.22
0.03
-0.26
-0.37
-0.26
-0.1
0.05
0.13
0.13
0.15
0.22
0.19
0.05
-0.08
-0.19
-0.26
-0.24
-0.14
0.03
0.2
0.29
0.25
0.07
-0.15
-0.22
-0.15
-0.08
-0.05
0.0
0.08
0.2
0.27
0.18
-0.07
-0.28
-0.32
-0.19
-0.01
0.09
0.11
0.11
0.17
0.23
0.17
0.0
-0.18
-0.27
-0.23
-0.13
-0.02
0.05
0.12
0.17
0.18
0.1
-0.02
-0.1
-0.14
-0.14
-0.09
0.0
0.11
0.2
0.2
0.09
-0.09
-0.21
-0.2
-0.11
-0.05
-0.01
0.06
0.14
0.22
0.21
0.08
-0.1
-0.22
-0.2
-0.09
-0.01
0.03
0.06
0.11
0.16
0.15
0.06
-0.07
-0.17
-0.18
-0.12
-0.05
0.03
0.1
0.15
0.14
0.08
-0.02
-0.1
-0.13
-0.12
-0.07
-0.01
0.07
0.16
0.19
0.12
-0.02
-0.14
-0.18
-0.13
-0.06
-0.01
0.01
0.08
0.16
0.18
0.12
-0.02
-0.13
-0.16
-0.12
-0.06
-0.01
0.02
0.06
0.11
0.12
0.07
-0.03
-0.12
-0.14
-0.1
-0.05
0.02
0.09
0.14
0.14
0.08
-0.02
-0.1
-0.13
-0.11
-0.07
-0.03
0.02
0.11
0.15
0.13
0.04
-0.07
-0.12
-0.11
-0.06
-0.03
0.0
0.04
0.1
0.14
0.11
0.02
-0.09
-0.14
-0.13
-0.08
-0.02
0.02
0.07
0.11
0.12
0.08
-0.01
-0.08
-0.11
-0.1
-0.06
0.0
0.05
0.1
0.12
0.08
0.0
-0.07
-0.11
-0.1
-0.07
-0.04
0.01
0.07
0.12
0.13
0.07
-0.03
-0.1
-0.1
-0.07
-0.04
0.0
0.03
0.07
0.12
0.11
0.04
-0.04
-0.11
-0.11
-0.08
-0.04
0.0
0.04
0.09
0.11
0.07
0.01
-0.05
-0.09
-0.09
-0.06
-0.01
0.04
0.08
0.1
0.08
0.02
-0.05
-0.09
-0.09
-0.07
-0.04
0.0
0.05
0.1
0.12
0.08
0.0
-0.07
-0.1
-0.08
-0.06
-0.03
0.0
0.04
0.09
0.1
0.06
-0.01
-0.07
-0.08
-0.07
-0.03
0.0
0.04
0.07
0.08
0.06
0.0
-0.06
-0.09
-0.08
-0.06
-0.02
0.03
0.08
0.1
0.1
0.05
-0.02
-0.06
-0.08
-0.07
-0.05
-0.02
0.01
0.06
0.09
0.08
0.02
-0.04
-0.07
-0.07
-0.05
-0.02
0.01
0.04
0.08
0.09
0.06
0.0
-0.05
-0.08
-0.07
-0.04
-0.01
0.02
0.05
0.07
0.05
0.01
-0.04
-0.08
-0.08
-0.06
-0.03
0.02
0.06
0.09
0.1
0.07
0.02
-0.04
-0.06
-0.06
-0.05
-0.04
-0.01
0.03
0.06
0.06
0.02
-0.03
-0.06
-0.06
-0.04
-0.01
0.02
0.04
0.07
0.09
0.06
0.01
-0.04
-0.08
-0.08
-0.06
-0.03
0.01
0.04
0.06
0.06
0.03
-0.01
-0.05
-0.06
-0.05
-0.03
0.0
0.03
0.07
0.08
0.06
0.02
-0.03
-0.06
-0.06
-0.05
-0.03
0.0
0.03
0.06
0.06
0.03
-0.02
-0.05
-0.06
-0.05
-0.02
0.0
0.03
0.06
0.08
0.06
0.03
-0.03
-0.06
-0.07
-0.06
-0.03
0.0
0.03
0.05
0.05
0.04
0.0
-0.03
-0.05
-0.04
-0.03
0.0
0.02
0.05
0.06
0.05
0.01
-0.02
-0.05
-0.06
-0.05
-0.03
0.0
0.03
0.06
0.07
0.04
0.0
-0.03
-0.05
-0.05
-0.03
-0.01
0.01
0.04
0.05
0.05
0.02
-0.01
-0.04
-0.05
-0.04
-0.03
0.0
0.03
0.04
0.05
0.04
0.0
-0.03
-0.04
-0.05
-0.04
-0.02
0.01
0.04
0.06
0.05
0.03
-0.01
-0.04
-0.05
-0.04
-0.03
-0.01
0.02
0.04
0.06
0.04
0.01
-0.02
-0.05
-0.05
-0.03
-0.02
0.01
0.03
0.05
0.05
0.03
-0.01
-0.03
-0.05
-0.05
-0.03
0.0
0.02
0.04
0.05
0.04
0.01
-0.02
-0.05
-0.05
-0.04
-0.02
0.0
0.03
0.05
0.05
0.03
0.0
-0.02
-0.03
-0.04
-0.03
-0.01
0.01
0.03
0.04
0.03
0.0
-0.03
-0.04
-0.04
-0.03
-0.01
0.01
0.03
0.05
0.05
0.04
0.01
-0.03
-0.04
-0.05
-0.04
-0.02
0.01
0.03
0.04
0.03
0.02
-0.01
-0.03
-0.04
-0.03
-0.02
0.0
0.02
0.04
0.04
0.03
0.0
-0.02
-0.04
-0.04
-0.03
-0.02
0.01
0.03
0.04
0.04
0.02
-0.01
-0.03
-0.04
-0.03
-0.02
0.0
0.02
0.04
0.05
0.04
0.01
-0.01
-0.04
-0.04
-0.03
-0.02
0.0
0.02
0.03
0.03
0.02
0.0
-0.02
-0.03
-0.02
-0.01
0.0
0.02
0.04
0.04
0.03
0.01
-0.02
-0.04
-0.04
-0.04
-0.02
-0.01
0.02
0.04
0.04
0.03
0.01
-0.02
-0.03
-0.03
-0.02
-0.01
0.01
0.03
0.03
0.03
0.01
-0.02
-0.03
-0.04
-0.03
-0.02
0.0
0.02
0.04
0.03
0.02
0.0
-0.02
-0.03
-0.03
-0.02
-0.01
0.01
0.03
0.03
0.03
0.01
-0.01
-0.03
-0.03
-0.03
-0.02
0.0
0.01
0.03
0.03
0.03
0.01
-0.01
-0.02
-0.02
-0.02
-0.01
0.01
0.02
0.03
0.02
0.01
-0.01
-0.03
-0.04
-0.03
-0.02
0.0
0.02
0.03
0.04
0.03
0.01
-0.01
-0.02
-0.03
-0.03
-0.01
0.0
0.02
0.03
0.02
0.01
0.0
-0.02
-0.03
-0.03
-0.01
0.0
0.02
0.03
0.03
0.03
0.01
-0.01
-0.02
-0.03
-0.02
-0.01
0.0
0.02
0.03
0.03
0.02
0.0
-0.02
-0.03
-0.03
-0.02
-0.01
0.01
0.03
0.03
0.02
0.01
0.0
-0.02
-0.02
-0.02
-0.01
0.01
0.02
0.02
0.03
0.02
0.0
-0.02
-0.03
-0.03
-0.02
-0.01
0.0
0.02
0.03
0.02
0.01
-0.01
-0.02
-0.03
-0.03
-0.01
0.0
0.02
0.02
0.03
0.02
0.0
-0.02
-0.02
-0.03
-0.02
-0.01
0.01
0.02
0.02
0.02
0.01
0.0
-0.02
-0.02
-0.01
-0.01
0.0
0.02
0.03
0.03
0.02
0.0
-0.01
-0.03
-0.03
-0.02
-0.01
0.0
0.01
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.01
-0.01
0.0
0.01
0.02
0.03
0.01
0.0
-0.01
-0.02
-0.03
-0.02
-0.01
0.0
0.02
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
0.0
0.01
0.02
0.02
0.02
0.01
-0.01
-0.02
-0.02
-0.02
-0.01
0.0
0.01
0.02
0.02
0.02
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.02
0.02
0.02
0.01
-0.01
-0.02
-0.02
-0.02
-0.01
0.0
0.01
0.02
0.02
0.02
0.0
-0.01
-0.02
-0.02
-0.01
-0.01
0.01
0.02
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
0.0
0.01
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
-0.01
0.0
0.02
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
0.0
0.01
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
-0.01
0.01
0.01
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.02
-0.02
-0.02
-0.01
0.0
0.01
0.02
0.02
0.02
0.0
-0.01
-0.01
-0.02
-0.01
0.0
0.0
0.01
0.02
0.01
0.0
-0.01
-0.01
-0.02
-0.02
-0.01
0.01
0.02
0.02
0.02
0.02
0.0
-0.01
-0.01
-0.02
-0.01
-0.01
0.0
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.02
0.0
0.01
0.01
0.02
0.02
0.01
0.0
-0.01
-0.02
-0.02
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.02
0.01
0.0
-0.01
-0.01
-0.02
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.02
-0.02
-0.01
-0.01
0.0
0.01
0.02
0.02
0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.02
0.01
0.0
-0.01
-0.02
-0.01
-0.01
0.0
0.0
0.01
0.02
0.02
0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.02
-0.01
0.0
0.0
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.02
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.01
0.01
0.0
0.0
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.01
0.0
0.0
0.0
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
-0.01
0.0
-0.01
0.0
0.0
0.01
0.01
0.01
0.0
-0.01
-0.01
-0.01
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
0.0
0.01
0.0
0.01
0.0
-0.01
0.0
-0.01
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.01
0.01
0.01
0.01
0.0
0.0
0.0
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
-0.01
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.01
0.01
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.01
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
0.0
-0.01
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.01
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
-0.01
0.0
0.0
0.0
0.0
0.01
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01
0.0
0.0
0.0
0.0
0.0
-0.01
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
