1129.4285714285713
1129.4761904761904
1129.2857142857142
1129.4285714285713
1129.6666666666667
1129.4761904761904
1129.3809523809523
1129.3809523809523
1129.2380952380952
1129.2380952380952
1128.857142857143
1129.3809523809523
1128.904761904762
1128.904761904762
1129.047619047619
1129.0
1129.3333333333333
1129.047619047619
1129.8095238095239
1129.2857142857142
1129.3333333333333
1130.047619047619
1129.4761904761904
1129.904761904762
1129.857142857143
1129.4285714285713
1129.7619047619048
1129.1904761904761
1129.2380952380952
1129.095238095238
1128.8095238095239
1129.142857142857
1128.4761904761904
1129.1904761904761
1129.2380952380952
1129.095238095238
1129.8095238095239
1129.2857142857142
1130.142857142857
1130.3809523809523
1129.5714285714287
1130.0
1129.2380952380952
1129.2380952380952
1129.2380952380952
1128.904761904762
1128.952380952381
1128.904761904762
1128.8095238095239
1129.047619047619
1128.8095238095239
1129.3333333333333
1129.2380952380952
1129.6190476190477
1129.6190476190477
1129.4761904761904
1129.4285714285713
1129.4285714285713
1129.3333333333333
1129.4761904761904
1129.3809523809523
1129.1904761904761
1129.2380952380952
1129.2380952380952
1129.3809523809523
1129.5238095238096
1129.5238095238096
1129.142857142857
1129.3333333333333
1128.857142857143
1129.0
1129.3333333333333
1129.0
1129.2857142857142
1129.5238095238096
1129.1904761904761
1129.8095238095239
1129.3333333333333
1130.1904761904761
1129.6666666666667
1129.1904761904761
1129.857142857143
1129.047619047619
1129.2380952380952
1129.4285714285713
1129.2857142857142
1129.5714285714287
1129.5238095238096
1129.6666666666667
1129.3809523809523
1129.4285714285713
1129.7142857142858
1129.5714285714287
1129.6666666666667
1129.3333333333333
1129.047619047619
1129.3333333333333
1129.2380952380952
1129.5238095238096
1129.5238095238096
1129.5714285714287
1129.7619047619048
1129.7142857142858
1129.3333333333333
1129.5714285714287
1129.6190476190477
1129.3809523809523
1129.2857142857142
1129.5238095238096
1129.3333333333333
1129.5714285714287
1129.7142857142858
1129.7142857142858
1129.5238095238096
1129.7619047619048
1129.7142857142858
1130.0
1129.2380952380952
1129.7619047619048
1129.5714285714287
1129.2857142857142
1129.142857142857
1129.047619047619
1129.4761904761904
1129.4761904761904
1129.6190476190477
1129.7619047619048
1129.4285714285713
1129.7142857142858
1129.6190476190477
1129.2380952380952
1129.5238095238096
1129.095238095238
1129.1904761904761
1129.095238095238
1128.952380952381
1129.3809523809523
1128.8095238095239
1129.2857142857142
1129.4285714285713
1129.3333333333333
1129.5238095238096
1129.7142857142858
1129.7142857142858
1129.857142857143
1129.7619047619048
1129.5714285714287
1129.5238095238096
1129.4285714285713
1129.1904761904761
1129.142857142857
1129.3809523809523
1129.3333333333333
1129.142857142857
1129.4285714285713
1129.952380952381
1130.1904761904761
1130.095238095238
1130.2857142857142
1129.857142857143
1129.4285714285713
1129.4285714285713
1129.3809523809523
1129.4761904761904
1129.0
1128.952380952381
1129.3333333333333
1129.2857142857142
1129.7142857142858
1129.1904761904761
1129.142857142857
1129.5714285714287
1129.5238095238096
1129.3333333333333
1129.4761904761904
1129.4285714285713
1129.2380952380952
1129.0
1129.3809523809523
1129.0
1129.0
1129.3809523809523
1128.952380952381
1129.3333333333333
1129.3333333333333
1129.4285714285713
1129.7142857142858
1129.7619047619048
1129.7142857142858
1129.4761904761904
1129.6190476190477
1129.5714285714287
1129.5238095238096
1129.8095238095239
1129.3809523809523
1129.2857142857142
1129.5714285714287
1129.5714285714287
1129.7619047619048
1129.8095238095239
1129.7142857142858
1129.7619047619048
1129.6190476190477
1129.5714285714287
1129.3333333333333
1129.095238095238
1129.3809523809523
1129.142857142857
1129.142857142857
1129.095238095238
1129.3809523809523
1129.3809523809523
1129.4285714285713
1129.5238095238096
1129.1904761904761
1129.2380952380952
1129.3333333333333
1129.095238095238
1128.952380952381
1129.3333333333333
1129.4285714285713
1129.6666666666667
1129.4761904761904
1129.904761904762
1129.6190476190477
1129.6666666666667
1129.4761904761904
1129.6666666666667
1129.6666666666667
1129.6190476190477
1129.4761904761904
1129.6666666666667
1129.3333333333333
1129.7619047619048
1130.0
1129.4285714285713
1129.2857142857142
1129.3809523809523
1129.4285714285713
1129.6666666666667
1129.1904761904761
1129.4285714285713
1129.6190476190477
1130.095238095238
1130.1904761904761
1129.857142857143
1129.904761904762
1129.6190476190477
1129.4285714285713
1129.3809523809523
1129.3809523809523
1129.2857142857142
1129.142857142857
1129.2857142857142
1129.4285714285713
1129.5238095238096
1129.7142857142858
1129.7619047619048
1129.8095238095239
1129.7142857142858
1129.8095238095239
1129.6190476190477
1129.6190476190477
1129.904761904762
1129.3809523809523
1129.047619047619
1129.0
1129.142857142857
1129.2380952380952
1129.095238095238
1128.857142857143
1129.3809523809523
1129.6190476190477
1129.857142857143
1129.7619047619048
1129.3333333333333
1129.0
1128.857142857143
1129.1904761904761
1129.142857142857
1129.142857142857
1129.142857142857
1129.142857142857
1129.047619047619
1129.4761904761904
1129.6666666666667
1129.4761904761904
1129.5714285714287
1129.4761904761904
1129.4761904761904
1129.6190476190477
1129.7619047619048
1129.7619047619048
1129.7142857142858
1129.5714285714287
1129.5238095238096
1129.5238095238096
1129.4285714285713
1129.3809523809523
1129.6190476190477
1129.6666666666667
1129.6666666666667
1129.6190476190477
1129.3333333333333
1129.2857142857142
1129.3333333333333
1129.3809523809523
1129.4761904761904
1129.6190476190477
1129.6190476190477
1129.3809523809523
1129.047619047619
1128.6666666666667
1129.1904761904761
1128.904761904762
1128.8095238095239
1128.952380952381
1129.095238095238
1129.3809523809523
1129.3809523809523
1129.142857142857
1129.4285714285713
1129.3809523809523
1129.6190476190477
1129.142857142857
1129.047619047619
1128.952380952381
1128.8095238095239
1128.857142857143
1128.8095238095239
1129.2380952380952
1129.3809523809523
1129.5238095238096
1129.7619047619048
1129.8095238095239
1129.8095238095239
1129.7619047619048
1129.7619047619048
1129.6190476190477
1129.4761904761904
1129.3809523809523
1129.2380952380952
1129.2857142857142
1129.095238095238
1129.047619047619
1129.2857142857142
1129.4761904761904
1129.2857142857142
1129.1904761904761
1129.3809523809523
1129.857142857143
1129.8095238095239
1129.7142857142858
1129.6666666666667
1129.4761904761904
1129.4285714285713
1129.5238095238096
1129.3809523809523
1129.2380952380952
1129.2857142857142
1129.2380952380952
1129.3809523809523
1129.5238095238096
1129.7619047619048
1129.952380952381
1129.3809523809523
1129.3809523809523
1129.3333333333333
1129.6666666666667
1129.3333333333333
1129.3333333333333
1129.5714285714287
1129.3333333333333
1129.5714285714287
1129.5714285714287
1129.4761904761904
1129.6666666666667
1129.5238095238096
1129.6190476190477
1129.6666666666667
1129.7142857142858
1129.7142857142858
1129.7142857142858
1129.7142857142858
1129.7619047619048
1129.4285714285713
1129.3809523809523
1129.3809523809523
1129.2380952380952
1129.142857142857
1129.142857142857
1129.095238095238
1129.2857142857142
1129.142857142857
1129.3809523809523
1129.6190476190477
1129.6666666666667
1130.0
1130.1904761904761
1130.1904761904761
1130.047619047619
1130.047619047619
1129.952380952381
1129.7619047619048
1129.1904761904761
1129.047619047619
1129.047619047619
1129.5714285714287
1129.5714285714287
1129.142857142857
1129.4761904761904
1129.3333333333333
1129.4761904761904
1129.5714285714287
1129.4761904761904
1129.7142857142858
1129.6190476190477
1129.2380952380952
1129.7619047619048
1129.7142857142858
1129.5714285714287
1129.5714285714287
1129.3333333333333
1129.5238095238096
1129.3809523809523
1129.2857142857142
1129.047619047619
1129.3809523809523
1129.4761904761904
1129.4761904761904
1129.7142857142858
1129.3809523809523
1129.1904761904761
1129.2857142857142
1129.1904761904761
1129.3333333333333
1129.3809523809523
1129.7619047619048
1129.5714285714287
1129.857142857143
1129.7142857142858
1129.857142857143
1129.4285714285713
1129.047619047619
1129.047619047619
1128.857142857143
1128.5714285714287
1128.904761904762
1129.2380952380952
1129.3809523809523
1129.3333333333333
1129.5238095238096
1129.4761904761904
1129.4761904761904
1129.2380952380952
1129.2857142857142
1129.2857142857142
1129.3333333333333
1129.3333333333333
1129.095238095238
1129.142857142857
1129.095238095238
1128.7619047619048
1129.3333333333333
1129.2857142857142
1129.2857142857142
1129.3333333333333
1129.2857142857142
1129.4761904761904
1129.5238095238096
1129.6190476190477
1129.3809523809523
1128.952380952381
1129.0
1129.1904761904761
1129.0
1129.142857142857
1128.7619047619048
1129.095238095238
1129.1904761904761
1129.3333333333333
1129.5238095238096
1129.4761904761904
1129.6190476190477
1129.6666666666667
1129.4761904761904
