807.6171806206802
806.5814077446654
804.7868566441812
798.6650187327334
801.107237554832
808.9197849205553
800.6041274040125
807.2005168218323
807.7608186966125
807.3581520596185
801.9593063492293
799.8763020157512
799.3820059401044
800.2039532575556
806.849782293026
805.8284125526475
807.7608186966125
797.4026952123166
797.8666515759847
796.2183959724117
798.6568272080405
808.4419814338386
808.1962103656938
805.1818887716637
806.8156803438806
797.0708321006789
797.3683087847446
801.5248331970316
798.9222291380784
807.0726350750485
806.8715739036732
803.8289963866368
806.4913348574529
799.731831795869
800.0882674848349
800.0821626212319
799.6548680696903
806.4784071111167
805.0834786780605
803.1591336913393
805.990829004968
799.0786729924189
798.6894323063465
804.2781013280268
801.5242164264723
805.2674592968194
804.0546055862244
802.1065506758421
806.7561002543266
801.2746753767624
802.0647498502522
802.7938046676198
803.7008831337096
804.390329696972
802.7854872821056
801.688811110012
806.0851935892838
801.1771494845287
803.0165541098623
803.8634799392148
803.3209088126142
801.8821146299767
801.2907255001552
801.8693618589017
809.1231172092065
804.1743128379715
804.0165541226066
804.1624736786652
802.4242250045714
801.4514029022026
800.0571520497014
801.8769206259597
798.0796151569551
804.4799259017465
805.3353948394528
803.9281566511354
804.798140300662
799.5003911132836
799.2397204784528
801.6083994853775
798.8970657397726
805.3652078615133
806.0726849968667
803.7502459712524
805.6774522464428
798.9472690740248
798.4337349085877
801.4752336042521
800.03165756173
801.9291042929145
806.2902992087137
803.9074551994133
804.958779910118
808.9541196328988
797.7981963573186
801.6354759146386
801.3416195978817
799.3773735365123
807.0434949378786
802.9348979093513
803.7290293018893
808.2240235024002
796.9480002852902
802.1279014347061
802.234177569986
798.2301510118601
801.5443734849064
802.4114595428123
801.802222983581
807.2697830704328
808.2958489595685
803.6003077309856
804.105886410711
798.0660755224987
802.3028337474576
801.6103629296225
800.3496852988369
805.0082347159084
808.7037056472266
804.6913975350789
806.1785831638066
800.2873952680548
808.0971760718361
799.8774117640085
799.1744106545432
804.878604664072
804.3597485469636
805.4937902674432
806.3953809343593
800.8598981587961
803.0715435781574
799.9846282806675
808.9724477006014
803.0778568215317
809.3174957205382
806.1652472003914
798.4062468356224
802.1161447275359
802.3895017589882
798.8301640689023
801.8872707942899
809.4992834092925
807.9325469052244
798.2976143409825
803.4074099334404
808.2428378806839
804.8696764148661
807.6648241324789
801.7283679526099
797.2609129602281
796.8857855745707
798.1870987025326
804.0417868734037
807.4600495700083
802.0861873319419
806.093513462448
800.758540958966
797.7543222853237
797.2132527528054
800.4558651305816
804.3812336916677
807.4054326222997
807.3679161602358
805.3035867301862
801.0922984595239
797.4071308318997
799.4255847692851
801.3508580148084
804.1011557058175
805.5094224472683
806.1103804009763
804.2775593704933
801.5190922211913
800.3493713045625
801.0280798679776
802.4444667909107
804.3711201154623
804.7411153707699
804.6937808170876
803.0670305883593
801.9190419640731
801.6545940360251
801.7183317083719
802.901858914394
804.2826015974283
804.5246066379646
803.7022175150663
801.4666895810287
801.3865587709463
802.5544255304641
804.5515966746701
804.3190355885074
803.1106448838249
802.5246066379888
802.5322547852955
801.8677472384754
802.3957631303398
803.3793638268537
804.7926381405057
804.5279419356364
803.8029247858461
801.8599115698474
800.4534899135779
800.8345348418146
802.3409823319487
804.7753543391242
805.6999487831861
805.4750434752513
803.1867125834746
800.5548733836853
800.1912468887303
800.3920930604625
802.9594554082009
806.0952398273516
806.7150586247328
805.2890656890211
801.3856384185332
798.2072968015746
798.3513273965216
800.842235788981
804.2550593657163
806.69644616166
807.4348275461476
805.0089464385502
801.4673168942481
798.9792887608311
797.6013983774203
800.4341750196514
804.8948136320497
808.2362865720609
808.3593435014966
805.457057298045
800.2870641510522
798.4301696318548
798.1812747459985
800.4516201494544
806.3881576142095
802.9795291858715
802.6573704429734
804.8377511615406
797.454575129098
808.9610346726423
804.8833179995444
800.7784394704004
801.3509944135913
805.0235373661313
808.5427681476052
804.2667895687928
798.2806796439374
808.2756744285648
798.211768973975
801.6130992764228
808.068925942027
799.3647237437351
809.287328792705
803.2816100196314
809.2408423947719
806.1821688975392
802.9694608520766
802.5574207569731
803.8497712728417
800.4031064136939
805.0227784410749
802.2183415875455
808.7812953306365
805.7133653903678
808.028965693471
803.8510832750864
804.396451584471
800.0830937056494
809.6939265717966
801.6221399364938
806.5839901390601
804.519763966081
802.3324011732471
805.3170002037584
799.6973920008954
800.6449826280082
809.244256017181
800.6407860496719
805.4434672177493
803.7492260650674
807.6827796478606
805.597272971566
800.8726198878034
802.6525197803102
808.6104361377606
798.308893551231
805.0114711583368
803.5654861701989
784.7611326355673
806.827125527042
801.6906589578007
803.5411931587448
808.2257445402629
798.5275899165523
802.944628648127
802.8223442346513
798.6175605169257
802.1435110879701
803.2473571420546
802.7773390952361
808.0563985684684
799.1620509516287
802.4104066228259
802.6473053753343
797.8879526848261
799.8192096725618
804.0275978191661
802.5727569976997
806.5755024650117
808.9066101712556
801.6964480056424
803.681576434208
797.9969183316132
804.5137055026242
804.7996268068462
803.6721472711688
806.1263895679233
807.0514329432848
801.5141673564004
803.9965678054974
799.8183298365929
799.3017510040852
805.4771410716476
801.7641691995774
805.5159545543733
807.098965636118
800.9180010009698
803.9107085476226
801.0989191065362
798.3616546727822
805.420254364059
800.658252791696
803.9313935007588
805.8632931622732
800.71073136533
804.9190402192048
801.9827171412948
799.9319887390378
805.6918056377298
801.4343014046813
802.8741050580886
804.9818149149063
800.6894505747493
805.0711645552661
803.1215407311248
801.162044400735
805.0755129035313
800.4206996970239
801.5311492073064
804.3572161236519
800.9031109973125
805.396484548889
804.6085029836777
800.776158203524
805.5997602128058
800.0919480446547
801.0551671193052
804.092882811153
800.560049240387
805.8490326498776
804.872365270334
802.112536273869
804.9390547905905
806.1796780111117
799.9761177650898
803.2817488199752
800.8409409680812
806.6992271538685
806.4776493935442
803.5117025654164
805.1401094130384
804.4818292441698
798.5356962462491
802.2139002850734
801.0500233612942
801.3362789762623
806.9423048307905
804.0263869544868
804.9618611024091
804.4423605719231
798.6087238958362
801.6141510178678
801.6860760638563
798.8741786170735
802.0016384810133
804.2922654289378
804.3873217537528
808.4477198972659
798.4225894412646
801.6609642582135
801.7316304891697
798.960897192615
802.3598474148587
805.4408329892389
803.5121805028303
807.5976505561433
808.0020871187653
801.2485556993526
801.9236926475761
798.0512430364397
803.617794590508
804.9831006958624
803.7262522327313
805.8632099067479
808.0231058646333
801.6333182120134
804.1507878745508
799.579008268077
799.2173035230935
803.8893736071028
800.8620776764285
805.3079395499666
808.0748489102548
802.2382279052532
804.842748093042
800.2949354880502
798.7770882645266
804.5749128899417
800.391285186252
804.2532389023596
807.032620839436
801.9102828750445
805.1635328508434
802.3644418181295
799.6145960645035
803.2687586432012
800.2816382698566
803.268803517325
806.5672535845204
802.2317960725421
806.5307272267846
803.6204983444272
799.4229360010628
802.2687586432825
805.3002155591182
801.7939748766617
806.4628251447186
803.9841174354104
807.7560158705268
804.3793396145222
799.4333691456395
801.2443700791775
809.6050042388504
801.0603356163203
807.3919149161839
804.9687316817967
808.2685713603455
805.2235391540368
799.477237237008
800.51089771259
808.5329391428686
800.2900460406943
806.8175577951547
805.0761217553794
798.6427559795455
805.2045838707464
805.5527284725995
800.299895539779
808.1740785851641
800.1221895508387
807.2929864661428
806.2997248766666
798.0905959972054
806.207236799912
804.9486435613726
804.9486435613726
807.1582902504523
799.7478454170797
810.1052250380864
807.3824545693083
798.8881301889373
806.0365527316809
804.5097256139497
804.6412722660034
805.6406212182447
798.1689244194898
809.5096594090637
802.1051114880715
800.5268079505897
806.5416703073486
804.5953565205174
803.803566003375
805.4209739136794
798.6392462299154
803.8760288589992
804.4694898112161
801.3695809261353
807.2182295150601
803.5152631078776
808.0916759854357
804.4870075574224
798.6839092390771
783.3221724128002
798.6889713381038
802.1154294174271
806.3076860132312
803.9625033251957
807.5169275700387
803.4418293922818
798.5272759893442
797.2901716178267
799.1332647492166
803.2843689499617
806.1250410115781
807.9330228248574
805.8399702871067
802.4970198123049
799.8910627427741
798.3375051302702
800.092636995786
803.8536253070295
806.0864963146971
806.7525768881792
804.9396320482226
801.5805813836165
799.8499451587004
799.8635634659529
801.376640702782
804.4276069145684
805.765543773603
805.7360502733994
804.674374351629
801.7296895519081
800.0713096717369
800.295204442504
802.1764648495785
804.6077248892581
805.3633503776074
804.9023896474978
803.4419252180849
801.7164980415113
801.1980620631485
801.769807117114
802.375680887513
804.372417736153
805.4713578544081
805.2700768695007
802.6137062301327
801.2682576382513
801.23428399226
802.3092454884386
803.618903171493
804.4121920177831
805.0074954671086
803.414355196908
801.5004270497705
800.9744480346365
802.1473408722545
804.2948413739729
805.0074954671086
804.9552983677812
803.6713489211365
801.9182415114183
801.1855908086299
801.5583363112278
803.5509025561147
804.3703622187192
804.7421059578973
804.6385463984656
803.1677360658672
801.4197447839341
800.7391408991845
801.684194062803
804.285585273117
805.3137812289086
805.5972514253252
804.3650317636335
802.1677360645826
800.3467730844643
799.396635648728
801.6970401359498
805.0243103154221
806.2403898691156
805.697932290628
803.8526380867261
801.2376651980792
798.0129762209936
799.1405451857914
802.1772803779959
806.4465606734143
807.2861379460502
805.7198705885567
803.0964396072636
800.160509246046
798.397142378039
799.3528954857211
802.8363910537239
806.9678194344839
808.277065124319
805.8141867943577
801.3422834370393
797.9946851661223
797.1879274372561
800.0444166551855
804.7563467147704
807.9461696904435
808.5534001434091
805.4954846360995
801.0578635854629
798.4898034896349
798.5141702408544
799.8163060929026
805.9881490562789
803.074129194126
808.537077169642
805.1968477057793
800.2821258744791
809.7240458357662
809.1328057085209
800.0996372367479
805.7209466009657
805.1330881880706
804.4344696814542
805.2526712171388
798.1707649405195
807.38876306062
808.2283283642196
800.8402138842658
807.3595098556418
804.9699975006347
804.38660138416
804.3287542233502
798.4187932907738
807.7572364319195
807.6461106652638
800.9723911972524
802.6252061458769
806.0290376314034
804.338524592864
803.6910054820017
809.3432761577592
806.4544743603639
807.826048140672
802.1044025117707
802.845004265844
800.8163528870203
804.0847841024213
802.4181602374925
807.8759653765251
805.4197532306209
798.5054387053775
803.3833154683225
800.8163528870203
809.0008347973718
801.5064415401845
807.9755355055865
805.881623803461
797.7209949363062
803.751179187008
799.6764582224876
800.3953523199067
807.9738462412189
800.5668453569159
807.480229956606
805.1128499514933
798.4951520054312
805.130099587728
799.4611965766144
800.2186685844395
808.1569438984794
799.8969499168192
806.4095055159469
805.1128499514933
797.9752747056253
805.1128499514933
799.6834438712635
801.2454579483106
807.9392717616073
798.8563199773376
805.6337755946882
804.8857346233689
797.3486996622066
806.6260652044139
799.8737550503089
801.2471657494898
807.6344161930473
797.9465617989448
804.6193519583228
804.8570624301317
798.0015322470964
802.2426266188988
801.3458957668142
800.856039004098
805.5639427075611
808.6149823694086
804.4683451157842
805.179659720394
798.9161853488665
801.702599977005
802.146369608711
801.0808129389885
805.5342137795108
808.7325495792073
803.5518444211709
804.9096847322571
799.8242535028741
804.2227327044368
802.1496232795572
799.9958551757255
804.6679575755327
808.3381028231183
803.9639070861472
805.5196106356436
800.4242572796313
804.4599070977285
802.9418617329399
799.5517105744159
803.6376022462275
807.4158524995447
803.6978571834607
806.608313335088
802.1043797515465
803.9046128517626
802.4211398612417
799.8469242846371
803.5968458290856
806.4295685533529
802.8945458355789
806.8527187604648
803.4620920822133
799.1549824111042
802.2819488863975
805.0824301902111
800.9865762605524
806.0774531986468
803.3714668491483
807.7386487301177
804.363180868808
799.9548130912738
801.8768331439769
803.1786036132277
800.078908526357
804.9587965404696
804.3241519379096
797.7893396051692
805.0578044391522
799.6197258035166
801.3995760307641
808.4495400505335
799.4644028587646
805.0655483530115
804.7246320664225
797.9675527418418
806.0108855920857
800.7567421938222
801.1920966365758
808.2451732204804
798.958615007017
805.2910749292822
805.0074188147864
798.3015811424899
806.8532249503633
801.0230688486122
800.6187127296109
806.9037754339097
798.3796987692833
805.6058158868206
805.699156821728
798.4766752875729
807.7502752289228
799.8594832600836
799.372612460601
806.4405899378935
798.1165832667175
804.9086443696067
805.8935231252863
799.7122158634371
808.3132749634199
800.5307673423982
799.7374259900256
804.833880736807
808.6243086116058
804.9696722029545
806.8608763225949
800.6514123927772
808.0705434147378
800.2797509471196
804.9127094010205
804.112087225971
809.461349178364
806.3847477486726
808.2825412769608
801.4409004987364
801.555381871669
799.6893551663117
804.8680048554868
804.1142113076176
809.1547907740099
805.9141908481279
803.7610682770364
802.7979800170115
803.334938777403
799.5363004253611
808.9330000108718
801.8972472899931
808.686275483038
806.7271438088007
798.5898034153143
803.7207676955676
802.6786028102566
799.2028314811281
808.0776390187721
801.4676049684394
808.3482261196027
807.7420342972109
798.1086451998441
804.234142678453
801.6375379253939
799.3872889755642
807.7966207012992
801.1943285129755
808.867171146692
808.0580689789563
798.143102132734
805.1943285269601
803.8163377076879
804.0552626344504
806.2016081932878
800.3081270685552
808.5154384779798
808.7553747073009
800.1841963572255
804.8652565466573
808.4156969760821
804.0121706337154
805.2076167708207
799.2823326174436
803.902941595532
798.0305707453757
800.6279985101214
805.5614961578508
808.3837769465299
808.3837769465299
805.1969699219045
799.4694520041982
797.3303856255272
797.721015731292
801.1617633267714
806.028341713098
808.5858310389774
807.8229150917196
803.577949278373
799.2826368168387
797.18920695383
798.2446734290173
802.4083917406446
806.4731112546293
808.0441748807317
806.1553184263161
802.5024052476364
799.6069209750701
797.5915857640281
799.2405051970708
803.0741435799412
806.1013083213875
807.2416244123888
805.705837224384
801.9965516889102
799.4420254007597
798.6588446257158
800.1242098446958
803.4718691172352
805.501255003275
806.1099233024979
804.7265924641246
801.4641210696726
799.706715770816
799.636121100142
801.6591302145275
804.2754327514067
805.1047985617313
805.5363389621305
803.858424907789
801.5073782573203
800.5351315354649
800.6125702195633
802.2137960877297
804.3851638168328
805.1885406657847
804.5584632205026
802.8765850296056
801.9963254629175
801.4020310130998
801.5537496061544
802.5251150043113
803.7541267447543
804.5394638311005
803.8285020880675
802.4292182935396
801.0837633506634
801.4941586138075
803.0965946751514
804.1902573500554
804.3715915013892
803.914752441567
802.4074765009784
801.2588761696578
800.7348686089163
801.5551640793254
803.6911473119853
804.7497954757753
804.4944029070609
803.2381996328402
801.4326071520769
