293.7068621097365
298.4319641456633
284.34292232148414
278.5721771612302
281.0871264981066
286.57217716103287
288.48689444006027
288.41365544888583
285.8151168796655
287.7121279887832
292.98007567570767
293.72507580307615
287.3949923307924
282.4982376931381
284.7229030907725
288.4802223416357
293.80663712942487
293.80663712942487
285.2314519619812
282.43355529421603
285.2314519619812
287.2670984211291
290.0714590666121
288.54138557236206
286.54138558079785
289.48814205538804
292.228308547146
290.9412367772674
286.59611257442043
283.9586230739312
286.235848053933
290.26994218854713
293.22830854740903
289.735114146955
284.68350513881865
284.9014330837343
287.26647492482795
289.18264058575113
289.9066095762903
287.4257369658777
287.20097801772357
289.9117488639676
290.4446557780144
288.4343322643853
285.5014587298433
285.57159209462395
288.73542333337525
292.2167691623945
291.91601685246667
287.68286324937594
285.52342117537427
286.6828632489862
288.455286924806
289.45528692492974
288.04088237982455
286.53337136076954
288.28457285902573
290.3220593920347
289.4940166324166
287.41886516134315
286.1767536724041
287.890393856021
290.919878872541
291.44143821045856
288.64193727086115
286.22421147408573
286.43947830926675
288.430939901537
289.78218973826546
288.7565078000372
287.33990976799794
287.4284707058629
288.68699370144225
288.8810298619499
287.95412620845326
286.4219551140773
287.12218453731094
289.8277874310781
291.12218453770316
289.8277874310781
287.48326543753626
286.8277874297247
288.31200622160327
289.62907772490564
289.62907772490564
287.8831168415634
287.51499114018793
288.3256626685725
289.1535058838431
288.4591896730657
286.94711052608363
286.69736433168896
288.38228061496636
289.86826277159713
289.86826277159713
288.0440325161554
287.06085947985923
288.0440325161554
289.55571125899496
290.0263802686921
288.59253021423166
287.556913047525
288.09427154370724
288.7665080416112
288.98048105656176
288.0424297107725
286.94916415627665
287.93246381143365
289.0886402633928
289.50546030707034
288.54405624682977
287.33500516477767
287.76684537296023
289.50546030707034
290.0462157335799
289.5152276891975
287.9678031952399
287.70795873767645
288.5078153495783
289.48519731855697
288.6104217546182
287.485197318778
287.72134673355765
288.70357392965445
288.98414583674764
288.77448559859647
287.3552821868398
287.3552821868398
288.561989156698
289.6924640256756
289.49523690086335
288.2334145129445
287.9117225885576
288.4325419454056
289.43238440493064
289.43238440493064
288.2864854828408
287.6470578025491
288.22007701059437
288.6512906280839
288.907465003321
288.20680072538426
287.61717843929375
288.40708964811677
289.46030179088103
289.7269727595813
288.47564699054647
287.86956271800636
288.18640616173593
289.2097402872645
289.7830515161704
289.41698907103955
288.1796744583625
288.28226138314574
288.87124931687856
289.00212810891554
288.4326993450462
287.53937596585433
287.6761478980333
288.872182753805
289.28333329039907
288.7459186855767
287.51389629923403
288.09573097231134
288.79131139180765
289.5174653131325
289.5174653131325
288.4656228712007
287.97471736166335
288.67056571915566
289.29476055247517
289.449538089563
288.33482371925413
288.2477526359853
288.6475303096728
288.942293975084
288.88056679409664
287.75340534390585
287.51268719332273
288.2477526359853
289.2201660906604
289.6264018273401
288.4354301397925
288.2477526359853
288.47660994594594
288.7232663621974
288.47660994594594
288.2477526359853
287.6672863545015
288.2477526359853
288.7524484563475
288.66728635406963
288.25121313289225
287.25693125478875
287.6810802325165
288.66728635406963
288.66728635406963
288.32067034240185
287.969626661088
288.32067034240185
288.6889424773775
289.2669129503714
289.05933721435946
288.75032705324236
288.150523908777
288.5884191709667
289.1452768004549
288.3593162681112
287.5927154959489
287.8331722752644
288.4914160666656
288.7588881910739
288.5658126270763
288.28978036890726
288.1101059691055
288.1759612094372
289.10721310251006
289.1825545315236
288.5632339015222
288.1759612094372
288.5578829272271
289.1655237134779
288.82923619255115
288.17076493857024
288.1816936230661
288.18224609909953
288.44007451560503
288.6074863741554
288.33468680022844
287.88700601806295
288.40177749015515
288.8805343769363
289.39509726130524
288.60586478498976
288.5097767383322
288.60586478498976
288.551455226246
289.11856615549186
288.6291408059243
288.20337811399384
288.09097778116353
288.5846427110334
288.84956268701995
288.43272606728186
288.10339136928957
288.176680835261
288.5634895384859
288.66078821771555
288.59347011202397
288.26663315391306
288.1975175883955
288.66078821771555
289.2844783880682
289.05220370213885
288.24665138061437
288.24665138061437
288.6736003464397
288.875147648323
288.6736003464397
288.38379697211417
288.25045873578216
288.1872211817647
288.38379697211417
288.38379697211417
288.20947589088337
287.9695189754011
288.42059861435655
288.8883604021315
288.8883604021315
288.39780945142184
288.3257462860725
288.26997135571594
288.6352346837614
288.6989348603129
288.434924178017
288.1814752050146
288.30613337286655
288.69562108900715
288.69562108900715
288.5490845414648
288.2236283672727
288.3036114799138
288.60855700511195
289.10361696613916
289.10361696613916
288.45458140303333
288.5350687855484
288.9912536435065
289.178951533955
288.9912536435065
288.4578400007603
288.4578400007603
288.57252146265944
288.70514421264136
288.59996494374354
288.51132822405236
288.2948571907242
288.51132822405236
288.51132822405236
288.51132822405236
288.2948571907242
288.04786362672763
288.51442918479927
289.0404420677647
289.044760390923
289.05598865124637
288.5168600459491
288.7420224281672
288.7781523628891
288.80562465327404
288.42658652456623
288.01598826992523
288.2898828970894
288.72692743400756
288.7985805054346
288.72692743400756
288.28609135469276
288.28609135469276
288.4930057859394
288.711490312243
288.711490312243
288.4021573041723
288.53869366339956
288.95112023406386
289.10611994586793
288.95112023406386
288.4881961687785
288.40365104031866
288.4881961687785
288.538960188827
288.4437755549103
288.18711862715327
288.18711862715327
288.3195493744781
288.7826078601572
288.7826078601572
288.54793346314057
288.3195493744781
288.53543170761264
288.8572605542532
288.62721124403134
288.47174040722564
288.3209256018306
288.47174040722564
288.5617457247506
288.6141411772949
288.3086215858913
288.189619133696
288.3086215858913
288.45788651522906
288.45788651522906
288.45788651522906
288.22935027956066
288.45788651522906
288.7069546492206
289.0260644711233
288.76770699082635
288.45788651522906
288.45593528879436
288.6032012781055
288.6749723565204
288.6032012781055
288.1866537562208
288.2571307954605
288.31501054276237
288.48316554864977
288.4571535503163
288.2571307954605
288.2571307954605
288.48316554864977
288.69983656070997
288.5747538574568
288.5452921125029
288.3372483163198
288.5341970681186
288.73046909686707
288.7007250109955
288.3372483163198
288.3372483163198
288.4735201085189
288.5643567824735
288.4705602730504
288.2571307954605
288.2571307954605
288.4705602730504
