289.23143576078905
289.19918433046877
289.19918433046877
289.2101544093088
289.23143576078905
289.2101544093088
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.19918433046877
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2101544093088
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.0689303470383
288.92278389301373
289.0689303470383
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
289.2386074647591
288.59661709431145
287.8821475485819
293.97757461667015
300.2196737609859
298.43076055240704
291.5046092524719
284.0983802901981
280.31336720678644
278.45430109819273
278.31336720750403
280.9425940874397
284.4543010983977
286.454301098418
287.4457041121344
288.40517616533185
289.39376171061366
288.3289462950079
286.68919817773264
285.68919817755284
285.68919817755284
287.5789716634441
290.4578832423236
292.9462064606076
294.4102788171785
293.6288888679618
290.94821276654545
287.37610947574353
283.9442859643863
282.4733552812089
283.27513197983967
284.70221202808557
286.68919972217
288.5633649449749
291.26830016206463
293.95643855748017
295.2683001623068
293.9392256024531
289.6316716200995
285.14768801024945
282.42037509693364
282.42037509693364
283.89037130247993
285.2218408087109
286.25968396912793
287.28136286779676
288.72773373315766
290.33160475491513
290.33160475491513
288.56104394456054
286.98056596371157
286.528836887749
287.48548339325316
289.44830263304635
291.231293924524
292.38500176903756
292.38500176903756
291.0832984818413
289.2312939164964
286.7072453172599
284.7035302344954
283.9531487610513
284.46320791275934
286.22753689658276
288.12599140440506
290.23129392581086
292.2312939188683
293.2312939238881
292.4830369767351
289.9203247654155
286.913930152111
284.7249734555567
284.298333551625
284.9809182164394
286.27936577806116
287.25726999271234
288.0688906560471
289.25726999374865
289.9856147807551
289.9856147807551
288.7943548349837
287.48047694655367
286.8773503686534
287.25778428037916
288.4388513834214
289.87366853910726
290.3063629452736
290.3063629452736
289.52733129558453
288.4450958887934
286.53385099096613
285.53385099084903
284.81886547651527
285.5970418882108
287.0960518378217
288.69892316446726
290.5977359641334
292.07920499517934
292.5977359644801
291.88352073163327
289.9369568932931
287.6844620257226
286.27170440625764
285.52231523030844
286.07385307217965
286.68446202640064
287.4880691575449
288.4436782517947
288.8978397077904
289.44367825176107
288.9369568932701
288.1011734337195
287.10117343566554
286.5727252143592
287.35060477313715
288.35060477313067
289.50706370737674
290.31837895172623
289.9963008295347
289.4882295580748
288.43653558556946
287.3935089783416
286.28231493566125
286.12605616846463
286.75621626152923
287.8393232278234
289.3532746592549
290.84729716021315
291.3978712046763
291.3978712046763
290.3978712047622
288.70479340211176
287.25441694136174
286.25441694125743
286.06841077275476
286.44577985199555
287.3023946151021
288.42825689535937
289.36587573466375
289.79219149276713
289.79219149276713
288.8262850758983
287.98681880783255
287.4484066273026
287.3448685149338
287.5264909307607
288.29146625970907
288.91038822515367
289.3226178685164
289.0468565230704
288.559767741002
287.9548604969208
286.9403460074733
286.44773938126207
286.44773938126207
287.1491768817998
288.4069504120348
289.90553305460026
290.5983930695628
291.1081023053465
290.81918844638346
289.8340681704378
288.68813531200067
287.45804467667887
286.9362294442436
286.9362294442436
287.45804467667887
288.40004130579234
288.9844910696502
289.71228583959083
290.2704501882182
289.71228583959083
288.96306519047755
287.9844910700397
287.63480710224246
287.63480710224246
288.15026790112347
288.2810533286205
288.9150727769077
289.2686303031189
289.13052381071446
288.56978090884166
287.897209668107
287.08505330266655
286.5313611230342
286.78981779222084
287.4063244968854
288.3376199285972
289.3742843750233
290.0850533019297
290.0850533019297
290.0850533019297
289.1252811126043
288.0850533003818
287.20498766379563
287.20498766379563
287.32475263420446
288.0850533003818
288.7939286106781
289.5499640594289
290.0850533019297
290.0850533019297
289.5499640594289
288.59376414161676
288.0970192309436
287.5499640594413
287.5499640594413
288.1313730610621
288.3814412314341
288.801174913189
289.0903031373774
289.0903031373774
288.81740138962186
288.1006639604643
287.3496832076115
287.10551245060515
287.10551245060515
288.1006639604643
288.5797303827951
289.1394437593564
289.5717713792501
289.5717713792501
289.35240758830105
288.5799587026875
287.83342097594283
287.35239057563734
287.34803242152293
287.83342097594283
288.42314993009916
289.5777406757794
289.84158405472954
290.1188127479607
290.09913744444776
289.56730468599073
288.6343677863683
288.07131955625954
287.83385254074506
287.7818807534118
288.3345633345408
288.60769327755094
289.0885666876859
289.5410023354774
289.32070727318245
288.6713270615212
288.15368147973714
287.5410023356699
287.39662040309685
287.64799163058296
288.0424550055993
288.5719099976111
289.04948574699625
289.03753633307105
289.0172837078452
288.7809505962229
288.30463777412325
287.39385450583853
287.22360264911646
287.3617679244033
287.9721875445028
288.64325577632917
289.22360264896776
289.7262034388172
289.7262034388172
289.4859751151317
289.22360264896776
288.31929976025583
287.9253808704217
287.9253808704217
287.94013825644834
288.52457995936317
289.1770504396307
289.4294221029992
289.649507590986
289.49358683822976
288.99284895818755
288.3276938139591
287.6495075920569
287.6509719394848
287.6509719394848
288.2043077713959
288.65097194036446
288.9282095154829
289.2486768248609
288.96389584675904
288.65097194036446
288.2043077713959
287.65969572872325
287.65969572872325
287.65969572872325
288.4398234901539
288.99654931623104
289.4854041438607
289.7205786832555
289.7205786832555
289.13960469811036
288.48900601740957
288.18159188641044
287.7117027616042
287.7117027616042
288.2304536888837
288.86692622641533
289.2042370966015
289.6589314432582
289.7618291057843
289.8731996839338
289.336588617604
288.6417996722988
288.20072861849235
288.20072861849235
288.29686833263315
288.6312356027404
288.8678523744803
289.18859060572356
289.03624664448614
288.88888750759867
288.4331564190491
287.88107216490585
287.6492225482717
287.4362607974666
287.88107216490585
288.4362607976125
288.8659066585693
289.43626079768956
289.40556370247714
289.0192868360674
288.7271438331683
288.2663942831607
287.50047556088526
287.50047556088526
288.015999542229
288.4790095801597
288.7271438331683
289.0157243646722
289.4918220430005
289.4918220430005
289.4918220430005
288.9640878305459
288.44395116968235
287.9160238409641
288.0027573828007
288.2610845594839
288.5288839056923
288.78301631360483
289.3206928983875
289.34084424689286
289.3506095315563
288.68565619249773
288.3206928981538
288.12432138790024
288.12432138790024
288.4504807307211
288.7470566947692
288.7470566947692
288.7470566947692
288.7470566947692
288.7470566947692
288.27907312954324
287.6499452757906
287.4463055778883
287.4463055778883
287.65275854503705
288.25897470603513
288.54186103093286
288.9392775807553
289.6161013212925
289.6268172174895
289.2005106874982
288.4476805031127
288.3439668832571
288.23542712496845
287.99527582148136
288.4476805031127
288.5676999113208
288.6944765010527
288.5676999113208
288.4476805031127
288.3992400864597
288.052015006538
287.7265781731596
287.65275854503705
287.65275854503705
288.2604302055207
288.4786784440985
288.64405417915833
288.55746450998845
288.55746450998845
288.39545432883637
288.2561683170766
287.4383961259786
287.2467755582567
287.2467755582567
287.6451500321796
288.2265687141842
288.6363228765786
288.6363228765786
288.6363228765786
288.60855301499305
288.2723034896441
287.92668408896134
287.92668408896134
287.92668408896134
288.33075611538953
288.6479672172228
288.6479672172228
288.894089739266
289.2326329487568
289.418059353148
289.2326329487568
288.92115713041403
288.6916806427331
288.37440543111165
288.24772682954097
288.24772682954097
288.6559277966154
288.9074189396082
289.2539980599541
288.9153142257034
288.40405664256974
287.95092038863197
287.65229739719325
287.65229739719325
287.9176249071168
288.3903255194426
288.63948864902454
288.730870086606
288.839098954498
288.839098954498
288.63948864902454
288.50550154075313
288.3903255194426
288.21959870744274
288.15898338272655
288.15898338272655
288.2457879353841
288.6072213562896
289.1589833828273
289.1809200603565
289.21225946701315
288.8578806583337
288.58489957660186
288.2352261432231
288.2352261432231
288.38850365700443
288.58489957660186
289.15972056931963
289.2904713996163
289.15266627337826
288.9092046787239
288.61704122564896
288.3525832132096
288.2905500715191
288.21605655464725
288.24274595232384
288.2529107573059
288.3718425816779
288.508407507806
288.78112323476
288.78112323476
288.5693139935642
288.37288639191286
288.0391239559042
287.84117111003644
287.84117111003644
288.37288639191286
288.5741673201911
289.0846907266627
289.1809474721833
289.3664045521093
288.80581688358586
288.5587454978862
288.516551781568
288.516551781568
288.53325519241497
288.5587454978862
288.5587454978862
288.516551781568
288.75332488338745
289.0994500026937
289.1073718119364
288.6189060883321
288.36405415568504
288.153748366515
288.153748366515
288.14269640286363
288.3857571774096
288.70220336073896
289.0862181323133
288.95757730291126
288.83567301571225
288.53228067940546
288.2816569582392
288.0536182519408
288.0536182519408
288.28514059263824
288.5079807976415
288.5457924041335
288.658773830029
288.658773830029
288.83281613927926
288.6793369915987
288.5177199383129
288.38749592947494
288.38749592947494
288.3131785579427
288.38749592947494
288.59222118358576
288.85842796037355
289.321873453417
289.3432289015202
289.1471471143401
288.85842796037355
288.38932141157693
288.30127619332643
288.38932141157693
288.5894215363208
288.7829237281796
289.04576316415444
289.04576316415444
289.1622664907166
288.8156198307329
288.52768872933166
288.4442005860982
288.3841819770837
288.2993570630546
288.2993570630546
288.2993570630546
288.3841819770837
288.50939800163997
288.6345916361626
288.6345916361626
288.55396655226116
288.3433445093828
288.0880607721509
288.0880607721509
288.0880607721509
288.51171264682205
288.77199614821325
289.0656833670295
289.0656833670295
289.0656833670295
288.73335462216494
288.43191773910206
288.3074877483292
288.3074877483292
288.3074877483292
288.3074877483292
288.3074877483292
288.701535867291
288.75726494525827
288.75726494525827
288.75726494525827
288.5930821811826
288.42284789871087
288.2927448444936
288.1359037413652
288.42284789871087
288.66870496039996
288.789718581612
288.83225522956803
288.83851220428664
288.82869595930697
288.54790967894576
288.2847287702797
288.2847287702797
288.2847287702797
288.3584761618991
288.5509374852179
288.68919467336826
288.83420752161487
288.9439181602899
289.1340572429718
289.0572532187776
289.0572532187776
288.44603256670314
288.4657617952681
288.47550867283405
288.6353759842
288.98916022817417
289.12695129350226
289.2041026248676
289.2041026248676
288.98916022817417
288.70952260940595
288.47550867283405
288.47550867283405
288.47550867283405
288.5170355187463
288.5844330808271
288.7142108018414
288.7142108018414
288.7142108018414
288.6048910756755
288.5593117726191
288.52541278254074
288.3164030963446
288.3164030963446
288.3164030963446
288.52541278254074
288.5994339037081
288.68744307049326
288.68744307049326
288.52541278254074
288.4118762896652
288.31447943348303
288.16765151704965
288.06012297234196
288.29645860425103
288.4852275144429
288.75339711008394
289.05144669132386
288.98983676600045
288.98983676600045
288.98983676600045
289.05144669132386
288.5285913498939
288.5285913498939
288.6072418078827
288.7041442760589
288.7041442760589
288.7041442760589
288.7041442760589
288.7041442760589
288.5275366737079
288.3611019944835
288.2008024792234
288.00577548640575
288.1597271612948
288.24811961719695
288.4652975164193
288.7164589869335
288.7551833655431
288.784770838991
288.7164589869335
288.7164589869335
288.2420352578904
288.2420352578904
288.2420352578904
288.2420352578904
288.3570272491867
288.46782818409497
288.68342824337884
288.70757853679515
288.70757853679515
288.70757853679515
288.6053814797181
288.5256315913069
288.45736928937635
288.45736928937635
288.66427921134914
288.94046204321035
288.9795688711115
288.9992563930416
288.9795688711115
288.94046204321035
288.49725588032754
288.4713385027506
288.44434240938733
288.4051690921042
288.44434240938733
288.4713385027506
288.5375334804849
288.5309514529469
288.49725588032754
288.4545698055322
288.3230850337559
288.21072269355426
288.21072269355426
288.21072269355426
288.2639315818118
288.30860381894377
288.69919265600294
288.76159730767955
288.76159730767955
288.76159730767955
288.6029907522494
288.5152396279242
288.3862243519867
288.3266838258578
288.41721378759377
288.5385132272692
288.7330133321411
288.90069843687917
288.82582654574037
288.7330133321411
288.5904842883637
288.5385132272692
288.43351641279514
288.37719214887017
288.43351641279514
288.5385132272692
288.57352843413554
288.5904842883637
288.83726522059646
288.6548330667962
288.5830838026875
288.3626332077964
288.2373357137124
288.2373357137124
288.29230186565405
288.3627357145009
288.4358952326135
288.5263476996142
288.5263476996142
288.5263476996142
288.5263476996142
288.5263476996142
288.3037083628963
288.3037083628963
288.34969287119
288.5263476996142
288.56047907261876
288.78461820333604
288.9566617158803
289.13882470286427
288.9705556361744
288.8335940194803
288.5844873330454
288.5261050695345
288.5261050695345
288.5261050695345
288.5844873330454
288.6460863618689
288.6886726978876
288.72694445214074
288.6886726978876
288.6460863618689
288.32693536338536
288.22028459142916
288.20264968491216
288.2421501432675
288.316197817535
288.39557447957526
288.4803697645194
288.55464428322557
288.55464428322557
288.55464428322557
288.4803697645194
288.3167977193821
288.3167977193821
288.3167977193821
288.4803697645194
288.55464428322557
288.61000016323953
288.80066358673935
288.61000016323953
288.61000016323953
288.61000016323953
288.61000016323953
288.61000016323953
288.38769544983495
288.61000016323953
288.61000016323953
288.61000016323953
288.6895087680268
288.80066358673935
288.6895087680268
288.61000016323953
288.5099868240691
288.38769544983495
288.38769544983495
288.61000016323953
288.55464428322557
288.61000016323953
288.61000016323953
288.61000016323953
288.59486762903686
288.38769544983495
288.2421529248958
288.20237095324836
288.2421529248958
288.316197817535
288.316197817535
288.4803697645194
