291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6363166617608
291.6627915161149
291.6894367977762
291.7130688380299
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.5150546021117
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.68600025519356
291.62137848551083
291.56588780790764
291.51492324472014
291.51492324472014
291.51492324472014
291.62137848551083
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.7473826959425
291.6750945687643
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.48987839882886
291.39253166029334
291.48987839882886
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.60355800146164
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.612836607233
291.55289696510135
291.55289696510135
291.67155542466014
291.55289696510135
291.55289696510135
291.612836607233
291.67155542466014
291.55289696510135
291.612836607233
291.67155542466014
291.612836607233
291.55289696510135
291.55289696510135
291.67155542466014
291.55289696510135
291.55289696510135
291.55289696510135
291.67155542466014
291.55289696510135
291.55289696510135
291.55289696510135
291.67155542466014
291.55289696510135
291.55289696510135
291.55289696510135
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.67155542466014
291.6338106340155
291.59920976341874
291.56250424085647
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.6269198088613
291.7406390910386
291.7406390910386
291.5138966501607
291.6269198088613
291.7406390910386
291.6269198088613
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5138966501607
291.5791844574201
291.6269198088613
291.6269198088613
291.7406390910386
291.7108909986071
291.6828260862453
291.64876552706994
291.6269198088613
291.51687685397377
291.4086934614597
291.4086934614597
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.86690325073425
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.51687685397377
291.4086934614597
291.51687685397377
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.51687685397377
291.4086934614597
291.51687685397377
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.6269198088613
291.5716881164176
291.51687685397377
291.46439336764644
291.4086934614597
291.4086934614597
291.4086934614597
291.4086934614597
291.4086934614597
291.4086934614597
291.4086934614597
291.4086934614597
291.4086934614597
291.51684707967036
291.6263130611241
291.6263130611241
291.4086934614597
291.51684707967036
291.51684707967036
291.5775500538002
291.6263130611241
291.6263130611241
291.6263130611241
291.6263130611241
291.6263130611241
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.56965918807754
291.5817192321504
291.5984289081972
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.64162866475414
291.67224471593306
291.67224471593306
291.67224471593306
291.67224471593306
291.67224471593306
291.6145329662567
291.55723658749395
291.4998721444853
291.4496241407077
291.4496241407077
291.4496241407077
291.4496241407077
291.4496241407077
291.4496241407077
291.4496241407077
291.4496241407077
291.4496241407077
291.5651517961795
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.5652827763108
291.46026083503904
291.5652827763108
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.6758307153333
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.68069802047046
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
291.64545329868764
