800.5222023725714
803.0316592887241
805.1473064312329
805.6253387955932
805.388984636146
804.3617633787358
801.5556264655601
799.9662964221856
800.2020741733397
802.078894126065
804.5020115611414
805.0637804130871
805.0096509388381
803.6967956536125
800.9680785966394
799.998645962708
800.0560514011802
801.8458461720556
804.6633465503144
805.6827774270779
805.6827774270779
804.4110691150997
801.9094829838797
799.554187709568
799.3863606766602
800.828589447946
803.2673449474183
805.1978364447401
805.4303576302862
805.33672475308
801.6614902867642
799.1080780788701
798.9183596109978
800.3412824349897
803.6211727435214
805.4568244104898
806.2711695004003
805.7693845211957
802.022338439403
798.4777125221267
797.8066048859672
799.5239959889606
802.523703247042
805.4561887347398
807.4667945339585
806.2297411066729
802.3764285956158
798.4544684622506
798.2031387730689
799.228195041286
802.4017861489041
806.3548724792074
808.2172325957499
806.2912042633919
802.7888281945511
798.8548989046943
797.7333604711347
798.5523797329275
802.4510871240673
805.8769551466528
802.4406728976943
807.6462554252671
803.1373568206822
798.4303456178028
797.947786435012
798.2027222623079
801.5628839531697
805.5372859088657
803.3106028739392
805.741352996565
802.5855706029898
797.5700182882155
796.1086422478978
797.7038590729472
803.2036666471215
806.4920620038808
803.1263362496284
802.4340514717394
802.5622135378442
797.4080282448288
803.2369085826277
796.5606248504874
801.6753801810802
806.2044223392229
803.2565733933013
807.031039255573
802.132716162177
797.8613278921406
797.0580347128625
810.7066611231119
803.1408183097102
807.5963997216102
804.6003725809863
801.7129426671636
801.7346715853467
797.5545072546058
802.3059378936551
810.0126798387862
802.190267155941
806.9090210641954
807.4204312850525
801.9925453029484
797.4384983581832
802.8807045133142
798.7699398235437
804.3785206857706
805.104176888667
800.3408161713896
806.2383911399816
800.7622861646518
798.2871110993646
806.0239455271435
809.4402060381935
802.7955721595129
805.5829907359113
800.5943209748655
805.0216495956828
801.3815805553436
798.2871110993646
806.6951176348834
810.6053597000517
803.237170600826
809.2968178302342
799.3471957176755
806.0892516486618
799.7594791359461
795.5606999100133
805.5923398507653
810.494558010355
803.9569492653725
804.3322472206693
810.0892617329514
805.5786896912739
799.9856693432524
808.5230603123555
805.5400093830843
810.9267159682503
804.4345203320435
804.1822513616034
799.996654608293
800.7776441725017
799.4260486925594
808.3677693265105
806.8552738172069
810.9005924962491
804.6220327633966
809.2800709394531
799.7680168506577
806.4280010551862
799.0621588099564
807.4564676952893
806.5784149205375
810.5008049051596
805.604136303443
803.4186001186941
799.6129337124438
802.6823079516582
799.0065886104434
807.5213857733331
806.8745377386988
810.9885632599874
805.082624407642
809.3839418763636
800.3521029778262
792.493869122904
799.436737946926
800.923990279702
806.7382081440826
810.0290207346058
806.2317674045912
809.3260071650167
800.2285393928718
806.2711484036155
799.2967287364161
800.6158555675499
807.358024691001
798.6873579336127
806.7348976123665
800.6026695846874
799.7534792097518
805.8353847330843
798.1086591282203
806.8366134868504
807.6959639898871
799.4424130585559
806.7608749936439
800.4754362450329
799.4402474149216
805.3642229746456
797.7977758182617
806.707178781457
807.7562038844037
800.2288745316457
807.5756239952061
799.940449869337
799.7400693211952
805.5657351470084
797.4912080779646
806.5317517068472
802.9315008480133
800.3323986715217
807.9880637175168
804.6332909228217
803.8849998800241
801.9874250533435
798.2138871745635
805.6053058891239
800.6908522170592
806.6651338024612
800.1148565129625
796.89613433933
804.4640220748512
799.0008117049881
804.1277592153642
809.6572060646578
801.0549266647515
806.6201409106073
803.56614861776
802.5279092483757
803.4703735589776
797.2564698431986
809.1386494934723
809.7806397918505
802.7375799089797
806.0227344214987
801.0713110059216
804.0444306427356
802.9313567305823
798.2934703284882
804.6077788146106
809.651892433386
802.4488855454382
806.8510439457934
801.2013437015344
806.2760542464232
801.8960427732043
798.5910877036206
803.7526223789846
809.7147940332825
802.6139274668722
806.3168715921036
800.783607206538
806.8447885935944
802.2453036053686
798.0729464910212
809.2943879852547
811.263942906425
802.8350637417409
806.8609406513418
802.9747841267451
807.2808064900598
802.1074639314073
797.3096161678014
810.0370232473463
798.9825247562643
804.404599848081
806.745774578427
807.9688933859477
805.8473095541054
802.1029817893134
797.8022578187059
810.4765709575869
798.6856057170698
804.4395154335198
806.6793009832791
802.1160105650745
806.5737891994024
801.1786319161753
797.5777234619685
810.2860210768579
797.7415076254861
803.9496746368928
806.4649406306572
807.351261560605
805.9693370618706
801.9304965714018
797.624786104875
810.1104325757794
798.7991705249767
804.2791015898413
807.0874053979246
802.2195020635243
805.9078543769549
802.0841855872142
798.4538153634682
797.1096339030081
799.1943503906693
804.1313709026558
805.7035665910315
806.189537455373
805.1706271740154
801.1178492571366
798.5485984510924
798.4999626181938
800.409037576234
804.4650936946216
806.4715301581164
806.4635558345327
804.9837783643754
801.5026174247664
798.6281251084135
798.2818307664063
800.8856319568808
804.2664962924282
805.7870652883904
806.0826880412327
804.479904107232
801.5742880466387
799.9891222170897
798.7694383484496
800.7872530583791
803.9932596524217
805.4212427501209
805.9362655188024
804.4075578844202
802.0045709073951
799.7601921634615
799.9028060933427
800.9412395668633
803.5795056984923
805.284659655863
805.9357494433918
804.9452819738101
802.3110211415149
800.8697716057698
800.3092132749142
800.9384962780986
803.383581247472
805.3436694748368
805.266643369658
804.5945635998559
802.2541656042806
800.7910995438388
800.3477488877617
800.8812639846634
803.1868205802003
805.0793768858018
805.2376814319836
804.4574919665922
803.0661325727647
801.6041621599907
800.7441716701511
801.0511278714343
802.6477717268813
804.4385130209769
804.7441716696062
804.5010081366331
802.4928511801113
801.2453680577594
800.5976642984706
801.1571541136335
802.2508049568416
804.6109702537008
805.2772490420368
805.1736759514613
804.4609018515863
802.7711127369266
801.6468101545416
801.619902730835
801.9629528153356
802.9629528081122
803.5845982039599
804.2055293706491
803.6298500110005
803.2108797374688
801.7914012950683
801.5725348355
801.4614449715622
803.3089414282867
804.4389237011571
804.5508433861902
804.5952248368997
804.3258329503284
802.7132614130132
801.9011140257938
801.3912252096869
802.2322675892733
802.7664054528008
804.2002470031198
804.6021209687788
804.1932223972683
802.1932223971239
801.1076996025722
801.0430242448848
802.1174201260505
804.0231910770818
804.5761316728331
804.836848229234
804.0754835887888
801.6316882207038
801.2188015514371
801.5676024998373
802.7231140259947
804.4275460037505
805.4061854760652
805.4471843526203
803.9642143871813
801.4717954784597
800.0053457241469
800.2526267719923
801.3275926614617
803.6936679060602
804.8752182849462
805.2310263218801
803.6649371175832
801.5389596478242
800.4651509064008
801.2571411729882
802.4783413643539
804.6559539232783
806.4645133357824
805.9650555110949
804.4157607989061
801.292283589968
800.4429642281669
798.9626975834794
800.4192914954743
803.0774744226356
805.5439837954287
805.7675114098045
804.5328476450751
801.463686602808
799.6838215907812
799.859138318553
801.8519418238109
804.8087673476274
806.4137080093427
806.8158672989993
804.4542577824934
800.9055848299204
798.5256939674623
798.9167396872023
801.5126427482969
804.7485391998919
807.0372454231158
806.7525032117683
804.5344673647332
800.6833204503265
798.4085821862127
799.0130965569075
801.5542186966182
805.3184791474068
806.9446543884426
806.9795388054927
805.2268904860072
800.4369835361825
798.1528304450412
798.5554781034687
801.0923320193422
805.308626294407
807.803265291013
807.0723058806082
804.4621749629933
800.5380419871591
798.7821987300293
798.8439941777095
801.0290962402529
805.4553857021294
807.2241990827144
806.926334909847
804.5419904380382
799.9876811829149
798.088953390627
798.5338904057853
801.4386796793726
805.7065691486061
807.7642204875308
807.5297309180976
803.4573885084989
799.0271256791943
797.3653500255524
797.3186628846436
801.4385988289295
805.9033506775256
807.3230206009342
806.0990604521617
803.9398677309127
799.4909281245272
796.5280220836265
796.8818932554943
801.8118300916016
805.887595881836
803.1277165973411
807.2213938729271
804.0557769904825
798.6200350076924
797.2792114252156
797.3462822663182
801.4023188018159
805.7007374301937
807.8710214565999
803.8173528497288
798.5791020136545
797.8576040087248
798.1947570565607
802.1719587798527
806.1008367559185
809.6057711327369
805.8128952599976
802.7234588071053
798.2106111316834
798.0886047674419
798.3806902318988
803.4942709484761
806.6057142374749
808.2488427607504
806.9528847961777
801.8317664547294
797.9137702652374
803.8982961298111
797.6076629143407
803.4806519695192
806.4751919122119
808.2122100559335
806.1494913774528
802.3553990465462
797.716375412278
797.7411748346879
797.682804452219
803.7193700942375
805.8658986037894
808.0896640679385
805.6886752403954
802.4719469230172
797.7468349209623
797.7059557228913
797.88196959654
803.5400475130656
806.1153297442571
808.2243895225712
805.7713265443399
802.2293829516387
797.9855541636473
798.0949656140376
798.7774551515862
803.8050259523806
806.733363625424
807.7936710363931
805.7936710398067
800.7014288328425
797.0511577351848
797.7070616845642
799.0370811199015
805.1272800236435
807.3687301778839
807.6704441882412
805.3161053870155
800.763117583839
797.0086541219353
797.3935625943326
800.408239678209
805.4403326085194
807.8921366076305
807.6713521534202
804.6103968223296
799.363449806203
796.7129582948584
804.7405799232213
799.9835393886647
805.2679365334271
807.5381537095263
807.3283205470811
805.5277720268489
800.3100367257159
797.0112449229299
797.0112449229299
800.4628260330909
805.521092653917
808.1239888579413
807.0114351993853
804.6872535250014
799.8256855041562
796.9488379572593
810.9749535245412
800.1905432557206
805.3281381352654
807.4841377829541
806.8066040058108
804.7293182357258
799.6299183472394
796.9251087456838
797.6757381908775
801.1550060965465
805.6508499949059
807.9533479562083
806.0823978527062
804.0087149274583
798.8262034248991
796.940183540624
797.3580775224032
801.1686314408704
805.5385290038811
807.9533479562083
806.3186766299058
803.4976483212406
799.5599379461423
797.2190989018877
797.7631618791232
801.2602040645024
805.4442921286671
807.3421829922124
806.2710152038546
804.0284917533886
800.3343309545414
798.3138760223767
799.285565996328
802.691320380008
805.493312344924
806.335720255249
805.5508890604517
802.8282633613135
798.9440922895888
797.525992631552
798.7767296466394
802.3664286527829
805.6893884004629
806.7174770161785
805.7174769951852
803.7281487582012
800.3082860558251
798.3741402499178
798.6630714339984
802.586921401662
805.6818845454096
806.9165110917027
805.5058733003693
803.3499475931355
800.2076053881678
798.4666740370409
799.2480206166101
802.1104341715005
805.0974813533369
806.0559109852454
805.6369466067334
803.0070340523023
800.2353661016322
799.0256541305944
800.1741400995479
802.6309924122543
805.2557669616058
805.9125276079377
805.2292483029013
802.3837147693614
800.5221782267233
800.2090148510954
801.1533086718678
803.6478875101463
805.5713543561704
805.5713543561704
804.431227209839
801.7345230820848
800.0172918164421
800.0017480367121
801.0623199452647
804.3326107733789
805.8823604971901
805.8273158756629
805.0531417388058
801.8797437748218
800.2623891249594
800.1778993220494
800.7462720665785
803.0769130362663
805.324827257695
805.4788601238912
805.2850090451549
803.591432001041
800.8761730075349
800.219658561887
800.6675927869322
802.6702828372102
804.6355272073196
805.249014962433
804.5233401196961
802.8793047350745
801.928036624666
800.9074896689965
801.5628621056865
803.0840901552345
804.4646708140538
805.0770375097399
804.5675378716711
803.5566475139633
802.0443033938421
801.4241050636093
801.6117033608148
803.2352372477258
803.5905379230496
804.1157634432411
803.0847901126248
802.4825170642271
801.9194181892383
801.9076793643667
802.8654781844807
804.338698935805
804.5436917159982
804.8038465534034
804.5788337282769
803.7506695994102
801.9623410144112
801.674792671837
801.6510228445666
802.2143025028439
803.2816292642004
803.2816292642004
803.2963022053747
802.4643352209059
802.0281120573292
801.7254774422466
802.4643352209059
803.8864233701961
804.164818258394
804.1508580471562
804.0862935071815
803.6473750457797
802.715007828355
801.9874064986957
802.0230749483517
802.170572509261
802.9089829039237
803.2467339923242
803.332750176697
803.427696514387
803.0560781839946
802.0748211720431
801.5196845777077
801.633326042845
802.4137586295813
803.6333260429656
804.4455957194003
804.4455957194003
804.3917770372293
802.8644232076123
801.3501371113254
801.3501371113254
801.5836311450964
802.5959761225658
803.92281277816
804.4277734543227
804.1658884740036
803.3767500758594
802.1200318191319
801.8245615215683
801.7255577445343
803.2161461419332
803.9943055298583
804.4597266945526
804.0545732327548
802.2885398955375
801.4742051506049
801.1034158083062
801.6023014536041
802.4551065640854
803.9136082217417
804.8240722515236
804.0218725388524
803.3042831036613
801.5023519297628
801.3255211866958
801.6656330893705
802.4757593234892
804.4130073420187
804.8047417688789
804.4162697202629
801.8598412069025
800.8733100938867
800.8733100938867
801.642325649515
803.3705064476673
804.7448497434474
805.4515374962183
804.4770369089837
802.5480423710882
800.678159767953
800.3113106287756
801.0669620738331
802.6363318912604
804.4716707204609
805.136659103287
803.7697872383357
801.7447349548327
800.0207868857545
800.6337735235343
801.4944683615081
804.2068659674923
805.7217815391148
806.0657515651559
805.2785085649242
801.4269914244331
799.2114561275031
800.5978740437185
800.9117441026249
803.5778245940437
805.4438086949867
805.7868366324137
804.0266643025742
801.4289616491702
799.3361713178149
799.023410365386
800.7018957151624
803.222721643706
805.7939833690831
806.3510927165786
805.4604743522815
802.1250584489743
799.9766074162864
799.2248284582238
800.1965415787936
803.9737408557853
805.5329148461233
805.9025522275651
804.7469874531669
801.703894066347
799.7181683146905
798.5083416137298
800.4061824621889
803.5427917627836
805.629752568441
805.7196692618766
805.3076197023254
802.1428344752813
799.0378232739208
798.373167765571
800.7308934339742
804.3646410792321
805.9449651811287
806.4581242516691
804.4168790275484
801.104136680922
799.1976309539823
799.0476920407518
801.2813470040938
804.9800839633219
806.0399449893781
805.6306477676649
803.630995906706
800.236557340915
798.410227575022
799.1239639808842
800.9311858387284
804.9323480144986
806.6002656081757
805.9363827902262
803.3380639751678
799.6596405716465
798.350116852881
799.2516067047
802.2069989482933
805.5875900080629
807.2426815472003
806.2267864991321
803.6999808448865
799.8504187906906
797.8729961377572
798.3799083518782
801.5734409623185
805.4261975294194
806.9071845780712
806.2234205847064
803.7462017959755
799.2532726835612
797.5436953566316
798.6409851143976
801.7407201475648
806.0169399563775
807.3281131575028
807.0150999250507
803.3814810408995
798.4877600967098
797.6404600211802
798.5989202987213
801.9889250097435
806.0798348320205
809.2324748000856
806.0327141836814
803.0327141800806
799.125514784111
797.527404425415
798.5032303725457
802.1480288598783
805.9807714460228
807.822713299303
806.2802698052599
803.7871584717452
799.5130612386585
798.5704209133354
798.9029573795732
802.6201387765188
805.6549898453031
806.5480266950502
805.8987486239458
803.0284764915292
800.2047440706181
798.4577614076705
799.5513111977288
803.1561467845344
805.7303577872036
806.6708956714918
805.3907418734365
802.3571630227063
798.3981321322578
797.9562884027578
799.8782419704445
803.5558566628398
806.4902706299589
806.2591369611216
805.1000580428538
800.6721935593761
798.8664784317782
798.2824152967113
800.1462434942398
804.6267562278432
806.564881502057
807.1906823752379
805.5648815016647
800.6247796635718
798.3738963262003
797.8055650224178
799.8909373294673
803.8776930381584
806.1389591086976
806.4418418579386
805.2931797665132
800.3776955150323
798.3083410609347
798.424168554871
800.425417202028
805.0912912984329
806.7863915222956
806.2938728778973
805.3267683233272
801.2259942043149
798.1621385477391
797.9102728802873
800.4837798692869
804.7470313186044
806.0415028586832
806.1247639806168
804.9095302309588
801.1475598895972
798.1958980177202
799.6044613473507
801.8241004305029
805.2954180553925
806.5349203441194
805.7219873619989
804.2892800630285
800.348876553684
798.6075017115407
799.7068164916944
801.4294386468899
804.7098541999245
805.9808110341352
805.7132830252092
803.6305239239355
800.3187424173052
799.1440779620917
800.1287033033153
801.7788554375506
805.0808863526992
806.00534569622
805.6239379141057
803.1865023134392
800.3088504999943
798.7448961793389
799.7896473805978
801.6749053125087
804.5700228468818
805.9862267368947
805.4052305359129
803.7424909273508
800.7274102644823
800.1132519594518
800.4573030719716
802.3076225599135
805.0248411326708
805.8370148444814
805.0841649611851
803.1100500961884
800.4372926213415
799.4472407446841
801.1285562588146
803.0091350282286
804.623587537956
805.3421829692933
804.7689426913701
802.5858831412353
800.1292626547579
799.6291510143094
800.8621973688984
802.9263642131693
805.0937040149792
805.5893433130864
804.9474812796786
803.7129894865442
801.0471860460439
800.0211928794785
800.6787822904639
802.3912604369069
804.4441585431002
804.7002092026624
804.4541120358246
802.2872190713406
800.7329772354176
800.4981241522398
800.7029989456187
802.5340138542533
804.2741170301267
804.7002092026624
804.4584272102398
803.5340138553888
800.9301884790832
800.6278980569083
801.5823481199775
802.2794437912112
804.097430224434
804.3453053467048
804.097430224434
802.0664219978951
801.3995096475157
801.2739643112328
801.8958407865621
803.6597943998104
804.6196734363069
804.9090553618757
804.128367338544
802.499234682946
801.2565379143795
800.6773337192878
801.441902982659
803.4709109029883
804.358490480472
804.5703734537268
803.7061804410666
802.0092267511302
801.5289417719318
801.2111696106695
802.1012410414862
803.5413726063277
804.5237873880283
804.354713411656
803.7904409169201
802.0970374646187
801.4048939449846
801.1768564285469
801.3657413891852
802.1768564297279
803.5036421295455
803.9914752884328
803.5553016772604
802.8862275523948
802.5988093545539
801.8387950673813
802.1708509084742
802.394465144565
803.3190450626655
803.7278515675968
803.7278515675968
803.5079531315453
802.7334756317288
802.1034628434054
802.0383459975656
802.5368073092773
803.3261182206089
803.510497334672
803.510497334672
803.510497334672
803.3001646660125
802.6621392686113
801.9111472979216
801.9743772476223
802.3471675906532
802.5498932740402
802.7535059576285
803.5438836067892
803.397976734313
803.0032800664031
802.5408112230913
802.7382093507983
802.7643258558406
803.3589515785392
803.7558145365559
803.9787928585692
804.0002574682348
