885.9887917214071
885.9887917214071
886.1850498175106
886.7932821007322
887.578020153183
889.254575411579
889.4792931407009
889.4792931407009
889.4792931407009
888.9706999985925
888.3779128787497
887.8508354944138
887.470000828006
886.9168914885312
886.789999848974
886.789999848974
886.789999848974
886.789999848974
887.9450018194184
888.6751102351128
888.9083114697953
890.0283855574792
890.0283855574792
889.6068022559168
889.082613411706
888.4300693204066
887.6001661385428
887.1426883603132
886.790138729602
886.9076872310868
886.2769076607217
886.2769076607217
887.2729818824438
888.0551122448688
889.6705058483855
889.8198082593483
889.7596917738368
889.5981649084998
889.2097083919055
888.7224067424976
888.181926824939
887.7583413207549
887.1923762023305
886.7298517062688
886.7298517062688
886.7298517062688
886.8731344916662
887.5749394493367
888.8563394254194
889.2567740853144
889.472543559146
889.711923485601
889.4735766257633
888.7900565963128
888.376081224579
887.7148408146595
887.2959146720674
886.5789607409351
886.4319666103196
886.4319666103196
886.4319666103196
887.1279293418039
887.634295182999
888.4319666274116
889.1279293389512
889.2745946140152
889.3990652098012
888.8525214802569
888.2002886963937
887.397446486177
887.1137237955777
886.6766664422214
886.1981257516122
886.2023794910584
886.1945786685557
886.599804788536
886.599804788536
888.1238626190253
888.7051585196411
889.2177520094469
889.4871454736323
889.4871454736323
888.6229722505311
888.591203870567
887.9675681961314
886.8745206537482
886.4629657750565
886.3848415017077
886.3271279321716
886.3271279321716
886.9185456946707
887.7860620851387
888.8830416300925
889.0114521265988
889.1344553258541
889.1344553258541
889.1344553258541
888.892273608611
887.8560875755993
887.1306289623094
886.855561787813
886.3232807138696
886.393148734704
886.3988125374796
886.4108747801786
887.1241124676271
887.8589154450867
888.653440302653
889.5901854460848
889.5901854460848
889.5901854460848
888.9054292977823
888.8056229214219
887.6000389176892
886.9884964630435
886.7924951756664
886.6257146460621
886.4651639336566
886.4651639336566
886.8996425895233
887.4927019906258
888.492701990662
888.9429742477497
889.9570223040357
889.9570223040357
889.9570223040357
888.9429742477497
888.1842067640752
887.9429742485725
886.755235471842
886.5426359527717
886.5426359527717
886.5426359527717
886.5426359527717
887.0266978770824
887.8652626631339
888.5370593970547
889.1292411959718
889.4236586132213
889.4236586132213
889.1292411959718
888.9031711704358
888.2254384844412
887.2029867456415
887.2029867456415
886.5361489246794
886.5361489246794
886.5361489246794
886.7975475853557
887.7123181391919
888.2064449129442
889.0130780686741
889.1502999003794
889.4369030862078
889.4369030862078
889.0285154173295
888.7524464488597
887.6691475434079
886.8971260478894
886.8971260478894
886.3925869821851
886.3925869821851
886.3925869821851
886.9048225044652
887.6370291824356
888.3671630678738
889.0626782256782
889.2578830605277
889.2578830605277
889.2578830605277
888.9109907537049
888.0579966315837
888.0821638424712
886.8848416440886
886.511206158876
886.0902104280974
886.511206158876
886.5498600525207
886.5498600525207
887.9461087465497
888.6998295945782
889.1211853964728
889.4823929386288
889.2734663794687
888.8928408582185
888.7571163292519
887.7448943222804
887.1711664719647
886.8928408578357
886.3966484237365
886.3966484237365
886.3966484237365
886.876193020676
887.595828415121
888.2361887851062
888.913504049216
889.1334449140436
889.4316452833116
889.140562534839
889.140562534839
888.4019692241823
887.6830759868667
886.6964879567664
886.1128155746196
886.1128155746196
886.1064071037295
886.1064071037295
886.1064071037295
887.646573021645
887.9581931591335
888.8172688683645
889.3473567321729
889.4213354790578
889.1946054416856
888.5853596865641
888.5853596865641
887.1946054429443
886.8205228151517
886.5853596857042
886.5853596857042
886.5853596857042
886.8205228151517
887.4949304880707
888.0732767294636
888.0732767294636
889.2962581714614
889.575064978963
889.2962581714614
888.7159731571528
888.11916861159
887.5637272112559
887.5637272112559
886.4933185542388
886.4933185542388
886.4933185542388
886.4933185542388
886.9292351423271
887.7887958508829
888.4286350303416
888.5294777806611
889.1883415623108
888.8969331624587
888.8969331624587
888.428901680046
887.8293724510659
887.0905550007736
886.7639063238287
886.7639063238287
886.5755756452231
886.5755756452231
886.852605962681
887.3773557383495
887.3773557383495
888.5755756421195
888.8657423627877
889.1814563591294
889.1814563591294
889.0018329179325
888.387688485132
887.7174399358106
887.7174399358106
886.7111102111355
886.7111102111355
886.7111102111355
886.8066934874075
886.8066934874075
887.7227733944425
888.5257742673656
888.5257742673656
888.9800063093649
888.9800063093649
888.9800063093649
888.5270344781973
887.9280071241823
887.2403763254686
886.2994288601273
886.2994288601273
886.2422273859545
886.2422273859545
886.2422273859545
887.0382521090335
887.8311641702742
887.8311641702742
888.5346428250568
888.5346428250568
888.5346428250568
888.5346428250568
888.4953501864932
887.8221015565864
886.8816007997855
886.7271146608365
886.596267384089
886.596267384089
886.596267384089
886.8539787760382
887.6527154559155
887.820450711568
888.6967419203597
888.80488782327
889.0615030563553
889.0615030563553
888.80488782327
888.3183149379819
887.7191397781565
887.3130311240513
886.7956072482351
886.7063569979377
886.6692887592983
886.7063569979377
886.7956072482351
887.812114371424
888.1410782086087
888.4346555498701
888.8809193514971
888.8809193514971
888.8809193514971
888.8809193514971
887.8809193550975
887.4157749528051
886.8694425892721
886.8291229596289
886.6508504542284
886.8514349248943
886.8694425892721
887.5272325773847
887.8391828943174
888.826380686784
888.826380686784
888.8343604276066
888.8638582481689
888.8611101772682
888.5230245955535
887.6277239784444
887.3920176456244
886.8611101758804
886.8416726686054
886.9172438671287
886.8611101758804
887.3768495459827
887.5441070609098
888.1273102457178
888.7477695038498
888.8557965692673
888.8557965692673
888.8557965692673
888.7477695038498
888.1459866618868
887.7572897345175
887.0501597795769
886.7503385439018
886.7583387215567
886.7549058171157
886.7475757611426
887.4144869679698
887.970410741158
888.7435258255127
888.7435258255127
888.8393741081869
888.9234714752996
888.8100500549969
888.7238317425482
887.9434316467953
887.1711219756858
887.0551300353804
886.9172260942223
886.9172260942223
886.9172260942223
887.1945755069796
887.5794374003445
888.5009062268458
888.5831153809203
888.7696780713302
888.883614689561
888.883614689561
888.5877102371132
888.1049982322937
887.5884673710365
886.7908605445041
886.7908605445041
886.7908605445041
886.7908605445041
886.7908605445041
887.7663614809826
888.0392506082617
888.739332354399
888.739332354399
889.0090784583783
889.0090784583783
889.0090784583783
889.0090784583783
888.0090784556406
887.2780769374913
887.0090784580855
886.7749094955017
886.7749094955017
886.9435496326032
887.2099211254506
887.7527889356146
888.2243345494558
888.7907145038387
889.0204186429876
888.9852086915914
888.942003491069
888.8060896366475
888.6382211361923
887.6366235783112
887.283433678139
886.6653304432579
886.4167930709434
886.4167930709434
886.6653304432579
887.3732073504028
887.9506014983324
888.4896543004272
888.6073122722592
888.6981706704026
888.812996538171
888.812996538171
888.6073122722592
888.1243088727962
887.423443638225
886.8542634606625
886.6073122702353
886.6073122702353
886.6073122702353
886.8542634606625
887.4216584143168
888.1902071414169
888.492720650024
888.7433213619603
888.7433213619603
888.7433213619603
888.7433213619603
888.5835483524686
887.7433213551152
887.2827250748064
887.0076232933814
886.821741264113
886.821741264113
886.821741264113
887.2718219100856
887.8746749168266
888.3836734189229
888.684620704173
888.8116729429278
888.8116729429278
888.8116729429278
888.5249785388153
888.3836734189229
887.7947372404351
887.0937827995224
886.8576219445116
886.8576219445116
886.8576219445116
886.8576219445116
887.3751387294938
887.9850566568397
888.5110059019871
888.7230256575875
888.785184473593
888.8556982037207
888.8556982037207
888.633873058207
888.348635290105
887.6426872537922
886.9427246275873
886.7682569160872
886.7682569160872
886.7682569160872
886.938657186099
887.4901908078523
888.042317697043
888.3832422662
888.6453675541189
888.8759694729263
888.7708575504536
888.6295359691293
888.4556217267204
888.153455746929
887.0070976672898
886.8945471116059
886.7895845267258
886.7895845267258
886.7895845267258
887.5299693492275
888.2153210295418
888.2153210295418
888.7499641816053
888.5956569206163
888.7969511488612
888.7039857174681
888.6032062284221
888.1539272179193
887.9723070694656
887.3142871776633
886.7959164719579
886.7959164719579
886.7959164719579
887.0108696947399
887.7870395048333
888.1788121491785
888.5003002979647
888.5003002979647
888.5003002979647
888.5003002979647
888.5003002979647
888.3469693984808
888.0424088257128
887.156735860562
886.7683458759701
886.7683458759701
886.7683458759701
886.7683458759701
887.3588804652786
888.0531216591644
888.3553302860516
888.5821350327152
888.5821350327152
888.5821350327152
888.5821350327152
888.3520974507536
888.0617095532297
887.3398192994789
887.3398192994789
886.8034184273313
886.8034184273313
886.8034184273313
886.9535527582336
887.3634654874902
888.0883841717232
888.234961893929
888.7046425547246
888.7283886162438
888.6578576778725
888.6578576778725
888.5217179314847
888.2716870109136
887.8352085331283
887.0917821135904
887.0917821135904
887.0917821135904
887.0917821135904
887.0917821135904
887.8371670966375
888.0737875989862
888.6866427134023
888.8652284798407
888.8652284798407
888.8652284798407
888.5875513959472
888.1707494148479
887.7646322130007
887.6204729965814
887.0735568680582
887.0210884307083
887.0210884307083
887.1707494149435
887.6204729965814
887.6204729965814
888.4333823341718
888.550815299371
888.550815299371
888.550815299371
888.5202719435835
888.3950920716279
888.0259022415105
887.6666795483738
887.3881894142228
886.908291974568
886.8122178386564
886.9997887753958
887.313550487545
887.8633019896535
888.3494632036251
888.6556882238424
888.7168956186022
888.7168956186022
888.7168956186022
888.4861673253199
888.3360756044276
888.1138679958524
887.3451659328318
886.9069897281921
886.9069897281921
886.9069897281921
886.9069897281921
887.3518060575971
887.8680327830683
888.1640191158549
888.8013750266234
888.9980800539374
888.9980800539374
888.8675885642916
888.4880084462368
887.9419099552229
887.7865324928583
887.3898362189634
887.0154056488893
887.0120897844748
887.1098195915674
887.3646532797666
887.3646532797666
887.7535215306742
888.4828152574349
888.4828152574349
888.4828152574349
888.4828152574349
888.2498613414334
888.2288114253253
887.6995838689638
887.1959003513683
886.9798465642546
886.9798465642546
887.0415880098938
887.1083954849934
887.3759750590284
887.6516018749581
888.6648564536875
888.8933524508395
888.8933524508395
888.8933524508395
888.8933524508395
888.6711088256061
888.1010196657185
887.4630879467478
886.9263081165591
886.8711537090749
886.9023064706034
886.9023064706034
887.0525574730025
887.0525574730025
888.5558126735841
888.4368511248921
888.6630513478664
888.6630513478664
888.6630513478664
888.4313532868322
888.4931733588483
887.9698398310082
887.5765948366383
886.9769561685775
886.9769561685775
886.9728022311789
886.9728022311789
887.2507057669937
887.6462448225369
888.5253639416651
888.7838882359144
888.7838882359144
888.7838882359144
888.7838882359144
888.7838882359144
888.4723306197155
887.6155566637078
887.6155566637078
886.9194653678511
886.9535856921823
886.9870598872051
887.2956669623512
887.8304777063983
888.2167229858901
888.2167229858901
888.8024240694966
888.8024240694966
888.8024240694966
888.8024240694966
888.8024240694966
887.6234229339314
887.5057463010249
887.0748561727102
886.8562500201364
886.8562500201364
886.8562500201364
887.3561329216839
887.9323117449586
888.2258081598368
888.6464242844137
888.6754053345898
888.7095588511273
888.7095588511273
888.9116798419612
888.2778596046833
887.8815748919886
887.2890918994893
887.2890918994893
886.8705742460842
886.8705742460842
887.0984081167506
887.2886002044434
887.6938000379341
888.146361612733
888.5212646362421
888.5212646362421
888.5322136437911
888.5322136437911
888.4233111841241
888.47151008659
887.7386007854543
887.7286938506259
886.9628904283772
886.9628904283772
887.0498647867782
887.4746698252233
887.7121008284932
888.2465801696287
888.4897235417877
888.701760048468
888.8654452938467
888.8654452938467
888.7260274897346
888.5805729506774
888.2949747253215
887.540562468843
887.4133005319254
887.2949747254257
887.0260215454205
887.0260215454205
887.2919228553953
887.8550772200971
888.4074261110688
888.5075611822593
888.4661706133243
888.4405674690291
888.4405674690291
888.4405674690291
888.2347741471447
888.0007212809312
887.3548138252332
886.9342204260337
886.8404826354147
886.8404826354147
887.0882859995363
887.3488300672908
887.8404826365927
888.4264599014427
888.6944803605927
888.908676633733
888.908676633733
888.6944803605927
888.4264599014427
888.149251678569
887.5945149319986
887.3369315059438
887.0998143655902
887.0998143655902
887.0998143655902
887.0998143655902
887.7336557281077
888.3979267719697
888.8388076995886
888.7479621597083
888.7479621597083
888.7479621597083
888.7479621597083
888.4245774532011
887.8528483701389
887.5858804198671
887.2910451845667
887.2309254261756
887.1845044343063
887.1845044343063
887.5744252076995
888.065011116188
888.400565594426
888.6530950764238
888.6796984261161
888.6796984261161
888.5761599676985
888.4067001209132
888.2706520196946
887.7375407364643
887.5681507254834
887.3553444693586
887.1577843619502
887.1577843619502
887.495948337016
887.7549451613565
888.2981526022238
888.6784072722706
888.6784072722706
888.6784072722706
888.6784072722706
888.6784072722706
888.3390493514379
887.811876875514
887.4130928973731
887.2153404047783
887.2153404047783
887.2153404047783
887.2153404047783
887.2153404047783
888.1536286629071
888.2566748692542
888.3607871429161
888.3607871429161
888.3607871429161
888.3607871429161
888.3675773826499
888.3863116812007
887.9407335269711
887.6585820526341
887.5048457086417
887.5048457086417
887.5048457086417
887.5708431361605
887.7408294964586
887.9484414097199
888.1070997993334
888.6385503194904
888.7408294970079
888.4982049625884
888.2070625210815
888.0521738208638
887.8043245017043
887.8057509781576
887.0521738244734
887.0521738244734
887.0521738244734
887.0521738244734
887.7387576792923
887.6985078399549
888.1608570277771
888.4512677642219
888.4512677642219
888.4512677642219
888.4512677642219
888.4512677642219
887.8708108574256
887.5569018544614
887.5569018544614
887.2428573816006
887.2428573816006
887.2428573816006
887.5569018544614
887.7147862172517
887.9970018203336
888.3459494898631
888.208847456469
888.208847456469
888.208847456469
888.1437100446011
888.065526521673
887.8023327485681
887.3739031911556
887.3107531173075
887.2567209127408
887.2567209127408
887.2567209127408
887.2567209127408
887.9974789228924
888.3728819273836
888.7329145547714
888.4333794542697
888.4640080605449
888.4769079132955
888.343667066325
888.0983726867189
887.9019757183659
887.1725283389776
887.047732324942
886.8857403714754
887.1725283389776
887.1725283389776
887.5550229098816
888.3658459925792
888.5828334717195
888.6694969911085
888.6694969911085
888.6694969911085
888.6694969911085
888.0283720896198
887.7930532061143
887.3376504648622
887.1755742254218
887.1755742254218
887.1755742254218
887.1755742254218
887.1755742254218
887.513166589019
887.777058059171
887.9821476816675
888.5420795089028
888.5420795089028
888.5420795089028
888.5420795089028
887.8047667472117
887.6767943318464
887.4974531308
886.9234578826926
886.9234578826926
886.9234578826926
886.9234578826926
887.5216852371507
887.8684256610186
888.6607759290231
888.6607759290231
888.7669087544543
888.4412977848879
888.4412977848879
888.4406904048626
887.9285338732627
887.6551087652315
887.2287514363288
887.0669998763389
887.0669998763389
887.3772250683686
887.3772250683686
887.9652193860006
887.9652193860006
888.5503422267251
888.5505777138892
888.5610455070208
888.5603069150204
888.5603069150204
888.3743719026875
887.7989629562776
887.4445175319099
887.2013725600225
887.2013725600225
887.179847405019
887.179847405019
887.179847405019
887.8663105682391
888.5259891905
888.5259891905
888.7445564014643
888.7445564014643
888.668152793902
888.5773692793193
888.5773692793193
887.8663105682391
887.182495081519
886.9917858835191
886.9917858835191
887.3610214161091
887.0604990416184
887.3640897688927
887.9386642432155
888.4620202300057
888.4748306479322
888.4748306479322
888.4748306479322
888.4748306479322
888.3066709282608
887.8066757526998
887.4774182891654
887.3331389020872
887.1702638877666
887.1702638877666
887.1702638877666
887.6168875794413
887.7449840646535
887.7449840646535
888.5534952990433
888.5534952990433
888.5534952990433
888.5534952990433
888.5534952990433
887.9272869215256
887.8413314884282
887.8413314884282
887.1984199208255
887.1047482269171
887.1984199208255
887.4092024388164
887.59739262258
888.2055211180189
888.2055211180189
887.9186726308003
887.9186726308003
887.9186726308003
887.9186726308003
887.8182289035559
887.5331415150821
887.5331415150821
887.0222437709807
887.0222437709807
887.2213103217903
887.2213103217903
887.3468027613287
887.6819141988083
888.1387866723295
888.3488330640513
888.568661456787
888.568661456787
888.568661456787
888.568661456787
887.7241071139773
887.7241071139773
887.413817982256
887.1932313074946
887.1932313074946
887.1932313074946
887.413817982256
887.5316143679776
887.6753944979854
888.4653808362665
888.3596500650815
888.3596500650815
888.3596500650815
888.3596500650815
888.3596500650815
887.8648394040316
887.5398211580508
887.5398211580508
887.1441404172914
887.1441404172914
887.1441404172914
887.332341599111
887.5398211580508
887.9198067826478
888.6941892826482
888.6941892826482
888.6941892826482
888.6154753142316
888.6154753142316
888.3958423723221
888.1856804788215
887.4509931408564
887.4509931408564
887.4509931408564
887.4509931408564
887.4509931408564
887.4509931408564
887.7516278870323
887.962674618527
888.4239281532879
888.4239281532879
888.4239281532879
888.4239281532879
888.4239281532879
887.7839982914152
887.5112690961389
887.5112690961389
887.270822123524
887.270822123524
887.270822123524
887.5243157722223
887.7587528564721
887.9279862710861
887.9580538868512
888.3841380270466
888.3841380270466
888.3841380270466
888.3841380270466
887.8289948920443
887.4686515783698
887.4686515783698
887.2691736776941
887.2691736776941
887.3200003100234
887.2691736776941
887.2691736776941
888.1041273964627
888.1329490373282
888.7287869836624
888.7287869836624
888.7287869836624
888.7287869836624
888.7287869836624
888.5120794947688
888.065427521941
887.5147532967143
887.397460162595
887.397460162595
887.397460162595
887.5209707067525
887.6503264122396
888.0658585037067
888.4542092586197
888.4542092586197
888.4542092586197
888.4542092586197
888.4542092586197
888.3972849015718
887.7338434763691
887.2195383406643
887.2195383406643
887.2138838345851
887.2138838345851
887.2138838345851
887.2138838345851
887.7968220347906
888.1993036758334
888.3351016058182
888.663084474752
888.663084474752
888.663084474752
888.3371552781564
888.0370314140686
888.0370314140686
887.7715259136577
887.3331386757886
887.2674608294052
887.3652398702237
887.5024887532719
887.9011144375067
888.1712327181591
888.3286481655658
888.3286481655658
888.3284213091229
888.3265731330855
888.4193928683235
888.2137489505794
887.7491472472954
887.4114119078557
887.327853005062
887.2255416443181
887.2255416443181
887.2255416443181
887.4609947133588
887.8236551386154
888.0548588293053
888.2821062599014
888.2821062599014
888.2821062599014
888.2821062599014
888.2821062599014
887.8483949563793
887.8144922963468
887.5616318386673
887.3025445515322
887.3025445515322
887.3025445515322
