888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3908157385409
888.3834317754095
888.3538548717914
888.3538548717914
888.4141979510672
888.3834317754095
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3538548717914
888.3570174193887
887.5939447573103
887.5860746682589
887.604682960482
887.5815729987512
887.5674189654015
887.5689450236964
887.5738571304568
887.5674189654015
887.5674189654015
887.5674189654015
887.5674189654015
887.5674189654015
887.5674189654015
887.5550524215149
887.5550524215149
887.559423235688
887.5674189654015
888.4433627761525
888.4433627761525
888.4433627761525
888.4433627761525
888.4433627761525
888.4349667643136
888.4349667643136
888.4349667643136
888.4349667643136
888.4093088471577
888.3981575388209
888.3926208063219
888.3678444245205
888.3981575388209
888.4015108590195
888.3988624515417
888.3988624515417
888.3988624515417
888.3988624515417
888.3988624515417
888.3988624515417
888.3988624515417
888.3932818768513
888.3850839352193
888.3794761653385
888.3794761653385
888.3794761653385
888.3794761653385
888.3794761653385
888.3794761653385
888.3794761653385
888.3794761653385
888.3794761653385
888.3738957079678
888.3738957079678
888.3738957079678
888.3794761653385
888.3762407203867
888.3762407203867
888.3783377170513
888.3783377170513
888.3783377170513
888.3783377170513
888.3783377170513
888.3877552188374
888.3877552188374
888.3877552188374
888.3877552188374
888.3877552188374
888.3792659609692
888.3792659609692
888.3877552188374
888.370634535697
888.4017347064636
888.370634535697
888.3735196249318
888.3815362240017
888.3996787758675
888.4132505816108
888.381592078866
888.356204427433
888.356204427433
888.3141976141818
888.4132505816108
888.4132505816108
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3141976141818
888.3263073776992
888.3263073776992
888.3263073776992
888.3263073776992
888.3263073776992
888.3947142019399
888.3947142019399
888.3947142019399
888.3263073776992
888.3263073776992
888.3643306337076
888.3889720449566
888.3947142019399
888.3947142019399
888.3891768152384
888.3889720449566
888.3889720449566
888.3887642881582
888.3887642881582
888.3887642881582
888.3867364580583
888.3867364580583
888.386765543967
888.3895352033712
887.5370924272678
887.5370924272678
887.516334727015
887.516334727015
887.5119331331312
887.5104400231772
887.5323899776113
887.5234908874006
887.5234908874006
887.5234908874006
887.5234908874006
887.5234908874006
887.5234908874006
887.5234908874006
887.5234908874006
887.5234908874006
887.5069913669736
887.5083212283289
887.5083212283289
887.5297009338764
887.5234908874006
887.5234908874006
887.5083212283289
887.5297009338764
887.5083212283289
887.5234908874006
887.5234908874006
887.5297009338764
887.5083212283289
887.5234908874006
887.5234908874006
887.5297009338764
887.5234908874006
887.5234908874006
887.5083212283289
887.5297009338764
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5163614718176
887.5360840667437
888.3739968568568
888.3739968568568
888.3739968568568
888.3739968568568
888.3739968568568
888.3739968568568
887.5163614718176
887.5163614718176
887.4989024362404
887.4989024362404
887.5109116683802
887.5525185134279
887.5525185134279
887.5525185134279
887.575605568505
888.3478085587208
888.3643730643639
888.393405640267
888.393405640267
888.393405640267
888.3932045465023
888.3932045465023
888.394864222281
888.394864222281
888.394864222281
888.394864222281
888.394864222281
888.394864222281
888.394864222281
887.5660803253866
887.5155666786591
887.4896078773817
887.4896078773817
887.4896078773817
887.4896078773817
887.489696507942
887.4896516664065
887.4896516664065
887.489696507942
887.489696507942
887.489696507942
887.4896516664065
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.489696507942
887.5236584817374
887.5236584817374
887.5780739535751
889.7303866107568
895.4435122428741
895.4435122428741
907.3651947711314
907.3651947711314
908.4371347569164
909.4464258872445
909.4164165107833
909.4164165107833
908.4464258748197
908.4464258748197
907.5210587854098
907.4782028392505
907.4782028392505
906.618520553735
906.618520553735
905.770029754425
904.77002975017
904.77002975017
900.7655085671543
900.7655085671543
898.0105726715369
893.7482642130959
889.3617489393613
885.0348926235893
881.4870175244836
878.5522046983021
876.8567871395941
875.489898438933
875.2794786664961
876.3516990720083
878.2053584915882
878.2053584915882
885.2794786512948
885.2794786512948
887.4920241645063
889.2660633123702
889.2660633123702
891.111463286933
891.111463286933
891.301438531428
890.892171955227
891.2824328919808
891.2824328919808
892.8921719577841
892.8921719577841
892.8921719577841
892.8921719577841
892.812186540031
891.856125644059
891.2137597314103
891.2137597314103
887.2137597318779
887.2137597318779
885.6878876995075
883.8561256418893
882.4059989858144
880.633108454713
879.7923626869953
878.7439802616055
878.7964202583684
879.069753769718
880.4929719329723
881.5199909678435
883.4339335757718
883.4339335757718
889.4256790380564
889.4256790380564
890.834046457447
890.6788988233197
890.6788988233197
892.6036263177211
892.6036263177211
892.5399993398175
892.4688911750993
892.4688911750993
891.4660689475777
891.4660689475777
891.601716568161
890.8943116019605
890.4688911732925
888.6351419573646
888.6351419573646
885.6683687869137
885.6683687869137
884.5953468810352
883.6579410841559
882.9413006437194
881.7050821579605
881.6296530442469
881.4936295229029
881.6428694529768
882.4258357100443
883.4528110265234
884.4928620871326
886.4258357221264
887.4009176465478
887.4009176465478
887.4009176465478
891.2174874749336
891.46628695463
891.6383116009138
891.6383116009138
891.6383116009138
891.46628695463
891.2998338369034
890.5640087887834
890.5640087887834
890.5640087887834
888.7592980341333
888.370345661901
887.8822766211556
886.5640088269893
886.5253326024298
884.6212858434169
883.9413422327008
884.3952456155979
882.9941632434887
882.080421484947
881.8694736847546
882.4278015560891
881.8553908758189
882.6565449390388
882.6565449390388
882.6565449390388
886.6955520700637
887.6064854373105
888.5990815446274
888.5990815446274
888.5990815446274
890.6565449475585
890.7900245700239
890.7900245700239
890.7900245700239
890.7900245700239
890.7900245700239
890.5459281106754
889.9830210645082
889.050354505982
889.050354505982
889.050354505982
887.0752429595221
886.4848171824979
884.9644305200459
885.0752429707895
884.4848171848611
883.8662073597635
883.6050762272757
882.972421637242
882.9874541584163
883.6050762272757
883.6935887694158
884.6298378372962
884.9223769065977
886.5652829632427
886.5652829632427
886.5652829632427
888.786490447307
890.482787918331
890.5110929982034
890.5788217485392
890.5788217485392
890.5788217485392
891.4794511984637
890.5788217485392
890.5110929982034
890.5110929982034
890.5110929982034
888.579502395014
888.5110929980535
888.0245672899513
888.0245672899513
888.0245672899513
885.3940292951379
885.3702273868162
884.5801859422293
884.5454901919604
884.5036319681667
884.5036319681667
884.4981703473081
884.5683230999813
884.7226831617024
885.7034084440545
886.6071858527268
887.5240371935797
888.5036319620331
888.5036319620331
888.5036319620331
890.0202449851558
890.4347510008384
890.4550345803773
890.4983063215655
890.4983063215655
890.4983063215655
890.4550345803773
890.4347510008384
889.8300553586649
889.8300553586649
889.8300553586649
887.8116787390181
887.2929858898478
886.5810279804488
886.5810279804488
886.5810279804488
884.5810279811687
884.4571895330793
884.4840266029574
884.4840266029574
884.4840266029574
884.4615688812693
884.9070325396511
885.8427261671262
886.0226715486732
886.8584970732738
888.4953647783041
888.4427076531051
888.4427076531051
888.4427076531051
889.935236887921
890.0005850769902
890.0093403914321
890.0093403914321
890.0093403914321
890.0112685342365
889.8129225147836
889.8681081122031
888.9940181487407
888.9940181487407
888.9940181487407
888.9940181487407
886.7081396736103
886.6383050985495
886.1127981689973
884.9940181548585
884.8673674799829
884.6483296975364
884.6483296975364
884.6483296975364
884.9833142050793
885.5337159508109
885.8841631816072
886.6445868416815
887.5866349099177
888.0142337176844
888.9380708947607
889.3479594553564
889.6180070965138
889.6180070965138
890.5923968755266
890.5923968755266
890.5923968755266
890.5923968755266
890.5923968755266
890.1001477336754
889.5532438897162
889.205300117796
889.205300117796
889.205300117796
887.8085520008883
887.2053001155748
886.7962473478422
886.7962473478422
886.7962473478422
884.9574247927659
884.6949440613477
884.6949440613477
884.6949440613477
884.6949440613477
884.9311020692479
885.6020200528651
886.546881692063
887.2279325369741
887.7560004393335
888.5700865084489
889.217983388352
890.4621138044927
890.4621138044927
890.4621138044927
890.4621138044927
890.4325873795497
890.4325873795497
889.7521428784577
889.7056811127119
889.6497968250028
889.6497968250028
888.5835249722287
888.635314978333
888.6164991185308
888.6164991185308
888.6164991185308
886.5803197138914
886.4052662447509
885.5877025075301
885.4052662445291
885.4052662445291
885.4052662445291
884.5072405076611
884.790446777138
884.9815603097423
886.054679384776
886.5329727192451
887.3396723703046
887.6204248381152
888.9002225214964
889.6375413527101
889.5727966313218
889.6316677299294
889.6316677299294
889.6316677299294
889.6316677299294
889.6316677299294
889.5467913826967
889.3866861662352
888.9905042013978
888.6895449023714
888.6895449023714
888.6895449023714
887.6895448713223
886.8212374417063
886.6918200370524
886.6918200370524
886.6918200370524
885.3465110696558
885.058593479269
884.9233703038244
884.9233703038244
884.9293657252828
884.7878323671762
884.7878323671762
886.8020724751547
886.4015505065385
888.654686279185
888.0084456921821
888.4015505405998
890.6546862752049
890.480277032099
890.2453434796656
890.2453434796656
890.2453434796656
890.5065003369886
890.72495627965
890.72495627965
890.72495627965
888.8123916404944
888.7576645045385
888.6793281338176
888.6793281338176
888.6793281338176
886.6048624243808
886.5597796163528
886.597896339283
886.0783577075567
886.0783577075567
885.6615747765404
885.3053193217431
885.3053193217431
885.3053193217431
886.6726268329425
886.6726268329425
886.6726268329425
888.6238854718256
888.6199107192236
888.5730382901697
889.3422076575973
890.6534381820811
890.5844096160431
890.455386014247
890.455386014247
890.455386014247
890.5866285834306
890.6522452519912
889.1957599518329
888.5537134370004
888.5537134370004
888.5537134370004
886.7333647626211
886.5537134886983
885.9674839274717
885.9674839274717
885.9674839274717
885.4893051763091
885.456584032179
884.550993887364
884.550993887364
884.550993887364
885.4919423508129
885.4944883545015
885.8474199928403
886.4944883809663
886.8412820112103
887.8313190852416
888.5953650423778
888.9365721005151
889.609012394132
890.4285860128217
890.4285860128217
890.4285860128217
890.4285860128217
890.4269998019009
890.4269998019009
890.4269998019009
889.5057555866739
888.5853324995219
888.4901270533691
888.4901270533691
888.4901270533691
886.6659627523189
886.6659627523189
886.4696429612324
886.4589738328299
885.6526206255708
885.6526206255708
884.9187332433645
884.9187332433645
885.2160380081443
885.5676939736429
885.215387541958
886.9187332424916
886.9187332424916
887.6816535627843
888.5059137579082
888.9933989618431
889.4333917642215
889.8899892676243
890.1802861999822
890.1802861999822
890.1802861999822
890.0626182558045
889.9675251724005
889.7574696628722
889.4520450977816
889.1016167495706
889.1016167495706
888.3835474466487
888.3835474466487
887.7382380760173
887.356600730839
887.356600730839
886.3714136038088
885.841514024839
885.4627760664707
885.1471837785007
884.8701055185812
884.8701055185812
884.8701055185812
885.6650472810904
886.4742436322829
886.4288086054273
886.8701055052848
888.0115461888322
888.428808578238
888.428808578238
890.416648507929
890.416648507929
890.4742436389427
890.4212121423866
889.6251046228091
889.6445625700491
889.664590583739
889.2496703037265
888.9538942744823
888.7054591095127
888.563977231988
887.5362790294048
887.3664937158006
887.3664937158006
886.5233935647612
886.5233935647612
886.4767942516924
885.5017427657657
885.5017427657657
885.5233935715431
885.5233935715431
885.6173275441806
885.822827894098
886.0652167083834
886.0652167083834
887.9856202565938
887.9856202565938
888.4206878215884
888.8030847206593
889.6912241186054
890.0437161873721
890.0481285755279
890.0426301284717
890.0481285755279
890.0437161873721
889.3067985978961
889.0362581350905
888.9007048259075
888.7986141733016
888.635727213848
888.4195190715482
887.6529276030194
887.6529276030194
887.5178641180843
886.8674468406784
886.6656389640189
886.7868446045165
885.690774401276
885.690774401276
885.690774401276
885.690774401276
885.690774401276
886.7884466285764
886.7884466285764
887.1356754469683
887.6907743997853
887.6907743997853
889.405789575274
889.405789575274
889.5672265370254
889.9450227269997
889.8986672350931
889.8999552012535
889.8282991847498
889.7332993101849
889.4335728660762
889.1386366208152
888.9146083555358
888.459038250547
888.1676112928835
887.8165090893848
887.3520122873546
887.3520122873546
886.4192779465977
886.4192779465977
886.262798190369
886.1096161131306
885.5608904875478
885.5608904875478
886.262798190369
886.262798190369
886.262798190369
886.3474384278915
886.4516029512621
888.2112006434561
888.2112006434561
888.6614101938264
889.2709913328916
888.7246902815789
890.0980420057267
890.0980420057267
890.0980420057267
890.0980420057267
889.4793257710356
888.955330724486
888.7354841841137
888.12958660134
888.5759304649041
888.1794738658731
887.645390064428
886.9553307171134
886.6304768505761
886.3441559013286
886.429065638192
886.2528096703744
886.2528096703744
886.2528096703744
886.2528096703744
886.2528096703744
886.2528096703744
886.6077639338413
886.6077639338413
887.4152932063644
887.743584306851
887.743584306851
887.743584306851
889.3557849040432
889.5444979088064
889.7435843110718
889.818044343632
889.818044343632
889.818044343632
889.818044343632
889.5394421580736
889.1264834100942
888.8669631063696
888.462764820174
888.1802453850545
887.8189535954422
887.3747274705028
887.115015322327
887.115015322327
887.115015322327
886.0224147217469
886.0224147217469
885.8513615440271
885.8189535942067
885.8189535942067
886.3944465427041
886.3944465427041
886.7836567705217
886.9940262658388
887.1374524779706
887.1374524779706
889.0889787321171
888.8361709520616
889.2555102974593
889.4980632193453
889.4980632193453
889.4980632193453
889.4980632193453
889.4980632193453
889.4980632193453
889.1125638783187
888.6784141153291
888.4843639196631
888.2467321890022
887.7904274814733
887.5756284581923
887.0991477344877
886.7404368163383
885.865508528554
885.865508528554
885.5022904253724
885.5022904253724
885.5022904253724
885.5022904253724
885.5022904253724
885.5022904253724
885.5022904253724
887.3044578835367
887.3044578835367
888.386885544854
888.4972006241373
888.7269418358936
888.7269418358936
889.5812846224045
889.5812846224045
889.5812846224045
889.5812846224045
889.5812846224045
889.2706180005458
888.8742007651605
888.8742007651605
888.1582457405596
888.1582457405596
887.7067535394666
887.3753931119131
887.1474320414374
887.0244423310058
886.7602647963951
886.6505933757276
886.625298323327
886.5951018217125
886.253066722312
886.3569055715188
886.4324929709447
886.4324929709447
886.7522444635803
886.7522444635803
887.3642320109035
887.4466430476789
887.4466430476789
888.9101576232057
888.9101576232057
889.3470194924679
889.3718795415487
889.5362166931887
889.5362166931887
889.4476789269348
889.2611544229636
888.7066655235187
888.5792292673609
888.4327591817924
888.2754475348379
888.0189315479356
887.5362166878982
887.1378167484625
886.8580416115058
886.7062018994543
886.64736735479
886.2249180731798
886.1318996268243
886.1195466995257
886.1195466995257
886.1195466995257
886.1195466995257
886.3427485484418
886.8848995176161
887.0979673316774
887.0979673316774
888.5741730139682
888.5741730139682
888.8261846390227
889.0979673345099
889.0979673345099
889.479751325521
889.479751325521
889.479751325521
889.0979673345099
889.0979673345099
888.4301288374584
888.4301288374584
887.6619084299014
887.6339443222398
887.4885185598165
886.9292046133774
886.7846266431238
886.7155026333363
886.6050851111916
886.5156598286351
886.5156598286351
886.5156598286351
886.5098678627817
886.453022134951
886.453022134951
886.453022134951
887.1010579286857
887.1010579286857
888.1540535377891
888.5046620384169
888.5334153549836
888.5334153549836
889.1010579304633
889.1010579304633
889.2802208118962
889.4507138336571
889.2606509848747
889.0834349700915
888.7908260263885
888.7257946644249
888.1717565469046
888.1717565469046
887.440325223734
887.440325223734
887.1102817473877
886.7846969169601
886.5771904389616
886.0468149769797
886.0185771788712
886.0185771788712
886.1233776539997
886.0193125435354
885.8834723308969
886.0193125435354
886.6455943791759
886.8626689068917
886.8626689068917
888.5851519855444
888.5851519855444
888.4366807312083
888.7218662521609
889.182343892089
889.2431041231445
889.6875535986784
889.6875535986784
889.4457108892292
889.4455037634513
889.4455037634513
888.7660764984025
888.7660764984025
888.721164107969
888.3161945973584
888.3161945973584
886.9001259118447
886.9001259118447
886.8459892228517
886.7030705152496
886.7030705152496
886.576896654947
886.4351599730231
886.4351599730231
886.4351599730231
886.5256194455238
886.5577600026239
886.7271427173741
887.368805128469
887.322255006544
887.322255006544
888.5864119594025
888.5864119594025
889.1745677042971
889.1771175703342
889.1771175703342
889.1771175703342
889.1771175703342
889.1771175703342
889.1389489014821
888.8910176919279
888.8910176919279
887.4497192823865
887.4497192823865
887.3377925861389
887.2676137426587
887.0038591377429
886.9309373178382
886.8910176979945
886.1010203062361
886.4408011836678
886.5432552696496
886.5196070836901
886.5020250494988
886.5196070836901
886.5432552696496
886.827266054225
887.2478977386165
887.8505397589662
888.4440851852354
888.5516074768985
888.985886545763
888.985886545763
889.7499142897531
889.7499142897531
889.7499142897531
889.7499142897531
889.7499142897531
888.507416472741
888.507416472741
887.9279219989055
887.7462587839855
887.7462587839855
887.2105890285461
887.2105890285461
886.7142165956448
886.7328078159597
886.595966630376
886.595966630376
885.7462587711082
885.7462587711082
885.7462587711082
885.7462587711082
885.7462587711082
885.9891408397948
886.5798859581867
887.0114183803884
887.3551278782757
887.7959974922667
888.0868714137073
888.2375053075896
888.5798859686817
888.5798859686817
889.8379695876699
889.8379695876699
889.8379695876699
889.8379695876699
889.8379695876699
888.5714982311309
888.5714982311309
888.5057932435066
888.0741384779254
887.8379695900347
887.8379695900347
886.4428912529327
886.4428912529327
886.3353296976603
885.9136000599717
885.9136000599717
885.9136000599717
885.9136000599717
885.9136000599717
885.9136000599717
885.9136000599717
886.8597561224703
886.9305641611477
887.3622172316204
887.6320006761878
887.8889179511698
888.4581635373577
888.5021478098328
889.0269664863519
889.6531183086406
889.646305104011
889.646305104011
889.646305104011
889.6329333240882
889.0017625051496
888.7034848924915
888.7034848924915
888.7034848924915
887.7085500294284
887.2762876200046
886.945416629915
886.945416629915
886.945416629915
886.4025369774645
886.3337743130271
886.2827827379324
886.2827827379324
886.2827827379324
886.2827827379324
886.2851441456297
886.5364975353424
886.8927238397982
887.3005709107741
887.6319948539666
888.3821158395552
888.5933109581504
888.7515763777642
888.9824170863627
889.1881310257478
889.4813260429623
889.4807151834649
889.4807151834649
889.4807151834649
889.4807151834649
888.7432593794941
888.5219299814748
888.5219299814748
888.5219299814748
887.4431629324268
887.1277456138663
886.8326276146851
886.8326276146851
886.8326276146851
886.6634335536289
886.6634335536289
886.6634335536289
886.6634335536289
886.6701364151966
886.6701364151966
886.6701364151966
887.0276650654475
887.4684160099125
887.8294018934702
888.3629898853184
888.680633189873
888.8409327806476
889.054062104229
889.3217354822209
889.3085832755755
889.3085832755755
889.3217354822209
889.3217354822209
889.3217354822209
889.3217354822209
888.967254141466
888.5304880336168
888.0386763487901
887.9333647768962
887.9333647768962
887.0386763561722
886.6912077508819
886.4058129027266
886.4058129027266
886.4058129027266
885.808990421775
885.692523151665
886.354014280181
885.8189712104569
886.4058129027266
886.4058129027266
886.4058129027266
887.1882208961088
887.637017968121
887.8189712141568
888.4883510551259
888.7379448388334
888.9566843313928
889.4634415356011
889.4634415356011
889.4634415356011
889.2714187707707
889.0750410556237
889.0750410556237
888.7394270675546
888.7394270675546
888.7394270675546
887.884427927877
887.6069336085352
886.9440481530798
886.495566008552
886.495566008552
886.495566008552
886.1213097526842
886.1213097526842
886.1712416441432
886.1712416441432
886.1712416441432
886.7260098719298
886.9889364917001
887.3547395424334
887.5833700521814
887.8757478296582
888.3796605373752
888.7158913580624
888.7507588269372
889.0289885030926
889.1838327841077
889.3248038792152
889.3248038792152
889.3248038792152
889.0289885030926
889.0289885030926
889.0289885030926
888.4823730137241
888.221250885495
887.7782806058535
887.7782806058535
887.7782806058535
886.7499194505192
885.8896760194975
885.8896760194975
885.8896760194975
885.8896760194975
885.8896760194975
885.8983359953245
885.8983359953245
885.8983359953245
885.8983359953245
885.9111028490945
887.4221001241738
887.586284277327
887.9763058361855
888.1265106967148
888.5773768017199
888.8392721449809
888.9893131251653
889.109876686184
889.2885242648341
889.3138920713329
889.0278120703873
888.8392721449809
888.6183798535634
888.410192770424
888.410192770424
888.410192770424
887.4378173687007
887.1896754688763
886.6705967613133
886.6705967613133
886.6705967613133
886.2517522218463
886.2517522218463
885.9001837118487
885.9001837118487
885.9001837118487
886.6341893972962
886.6426598538278
886.6758326719995
887.2590988168267
887.5973028045195
888.5774799020871
888.5774799020871
888.5774799020871
888.7778385323087
888.7778385323087
888.9271063931363
888.9271063931363
888.9170402811963
888.9730706596437
888.9585558505167
888.6568641916433
888.3768348717076
888.239407468927
887.9611535422592
887.6891173420499
887.6469594245676
887.5806839831649
886.3775515207367
886.3775515207367
886.3775515207367
886.3775515207367
886.3775515207367
886.3775515207367
886.3775515207367
886.3775515207367
886.9084938461069
886.9084938461069
886.9084938461069
887.3730886938367
887.6515989220168
887.9776799947932
888.3775515279144
888.3775515279144
